Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714536349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714536350,1,,Aggregated,0.000000,0.000000,8,9,9,9,45,58,74,74,74,74,74,21,0,8,14.730784764868163,5.042237986344844,74.015950987814,11410.190476190477
1714536351,2,,Aggregated,0.000000,0.000000,8,9,9,11,74,82,84,87,87,87,87,71,0,8,19.975014690483565,5.042237986344844,86.51406699209474,11129.74647887324
1714536352,3,,Aggregated,14.000000,0.000000,8,9,9,16,74,82,84,86,87,87,87,118,0,8,19.56401246657074,5.042237986344844,86.51406699209474,11114.728813559323
1714536353,4,,Aggregated,15.500000,0.000000,9,12,66,79,89,93,95,97,97,97,97,176,0,9,29.510734097129898,5.042237986344844,97.46518198517151,11193.806818181818
1714536354,5,,Aggregated,27.666667,0.000000,9,11,59,76,86,92,95,97,97,97,97,233,0,9,27.521841575630418,5.042237986344844,97.46518198517151,11099.957081545064
1714536355,6,,Aggregated,31.750000,0.000000,9,59,83,87,94,98,100,190,190,190,190,296,0,9,36.76988230792041,5.042237986344844,190.92169997747988,11049.85472972973
1714536356,7,,Aggregated,37.400000,0.000000,11,83,90,93,98,100,110,190,190,190,190,354,0,11,44.26668360781669,5.042237986344844,190.92169997747988,11130.50847457627
1714536357,8,,Aggregated,40.500000,0.000000,13,87,93,95,99,100,110,190,190,190,190,414,0,13,48.92089232150859,5.042237986344844,190.92169997747988,11066.92270531401
1714536358,9,,Aggregated,42.714286,0.000000,48,91,95,97,100,110,190,190,200,200,200,451,0,48,54.38466501563422,5.042237986344844,199.5437229925301,11074.454545454546
1714536359,10,,Aggregated,45.250000,0.000000,77,93,97,99,110,190,300,1000,1000,1000,1000,493,0,77,75.55943915221847,5.042237986344844,1019.9224330135621,11089.567951318459
1714536360,11,,Aggregated,46.777778,0.000000,85,95,99,100,180,200,290,930,1000,1000,1000,537,0,85,81.34030692552058,5.042237986344844,1019.9224330135621,11130.908752327747
1714536361,12,,Aggregated,45.100000,0.000000,88,97,100,100,190,200,840,930,1000,1000,1000,578,0,88,99.34476669369205,5.042237986344844,1019.9224330135621,11116.224913494809
1714536362,13,,Aggregated,48.500000,0.000000,92,99,100,110,200,210,830,930,1000,1000,1000,644,0,92,103.86730320811321,5.042237986344844,1019.9224330135621,11134.826086956522
1714536363,14,,Aggregated,50.600000,0.000000,95,100,110,180,200,280,820,910,1000,1000,1000,712,0,95,110.1916038724391,5.042237986344844,1019.9224330135621,11110.509831460675
1714536364,15,,Aggregated,50.400000,0.000000,97,100,170,190,200,290,820,910,1000,1000,1000,773,0,97,116.0650273224304,5.042237986344844,1019.9224330135621,11123.9340232859
1714536365,16,,Aggregated,52.000000,0.000000,98,110,190,190,210,300,820,910,1000,1000,1000,841,0,98,124.10123340108467,5.042237986344844,1019.9224330135621,11098.01070154578
1714536366,17,,Aggregated,52.800000,0.000000,99,110,190,200,270,300,810,910,1000,1000,1000,876,0,99,131.70547712243163,5.042237986344844,1019.9224330135621,11146.179223744291
1714536367,18,,Aggregated,53.500000,0.000000,100,180,200,200,290,400,820,910,1000,1000,1000,938,0,100,145.0049276048539,5.042237986344844,1019.9224330135621,11106.325159914712
1714536368,19,,Aggregated,54.800000,0.000000,100,190,200,200,290,390,820,900,1000,1000,1000,1009,0,100,148.0663308605925,5.042237986344844,1019.9224330135621,11136.016848364718
1714536369,20,,Aggregated,52.000000,0.000000,100,190,200,200,300,390,810,900,1000,1000,1000,1083,0,100,153.63767342235624,5.042237986344844,1019.9224330135621,11101.864265927978
1714536370,21,,Aggregated,52.600000,0.000000,110,190,200,210,300,400,800,900,1000,1000,1000,1153,0,110.0,160.38163941308528,5.042237986344844,1019.9224330135621,11083.186470078057
1714536371,22,,Aggregated,56.000000,0.000000,110,200,200,210,300,400,800,900,1000,1000,1000,1231,0,110.0,166.59424466487707,5.042237986344844,1019.9224330135621,11143.197400487408
1714536372,23,,Aggregated,58.600000,0.000000,110,200,210,290,310,400,720,890,1000,1000,1000,1309,0,110.0,172.95091070396725,5.042237986344844,1019.9224330135621,11127.598930481283
1714536373,24,,Aggregated,62.100000,0.000000,180,200,210,290,310,400,720,890,1000,1000,1000,1385,0,180.0,177.39632656425405,5.042237986344844,1019.9224330135621,11156.453429602889
1714536374,25,,Aggregated,64.900000,0.000000,190,200,210,290,390,410,700,890,1000,1000,1000,1455,0,190.0,182.98789985124677,5.042237986344844,1019.9224330135621,11133.629553264605
1714536375,26,,Aggregated,66.700000,0.000000,190,200,280,290,390,410,700,840,1000,1000,1000,1527,0,190.0,188.00334244761123,5.042237986344844,1019.9224330135621,11139.808120497708
1714536376,27,,Aggregated,67.500000,0.000000,190,200,290,300,400,490,620,830,1000,1000,1000,1601,0,190.0,194.20191065121722,5.042237986344844,1019.9224330135621,11139.58088694566
1714536377,28,,Aggregated,68.700000,0.000000,190,210,290,300,400,490,620,830,1000,1000,1000,1678,0,190.0,200.50234703599065,5.042237986344844,1019.9224330135621,11134.95411203814
1714536378,29,,Aggregated,68.600000,0.000000,200,210,290,300,400,500,620,830,1000,1000,1000,1750,0,200.0,206.64003190426487,5.042237986344844,1019.9224330135621,11129.879428571428
1714536379,30,,Aggregated,73.000000,0.000000,200,210,300,300,400,500,610,820,1000,1000,1000,1826,0,200.0,211.98360847346783,5.042237986344844,1019.9224330135621,11136.06243154436
1714536380,31,,Aggregated,73.600000,0.000000,200,210,300,310,410,500,610,820,1000,1000,1000,1904,0,200.0,218.7738954829865,5.042237986344844,1019.9224330135621,11129.49474789916
1714536381,32,,Aggregated,74.800000,0.000000,200,290,300,310,410,500,610,820,1000,1000,1000,1983,0,200.0,224.6701510703555,5.042237986344844,1019.9224330135621,11132.48966212809
1714536382,33,,Aggregated,75.100000,0.000000,200,290,300,390,490,510,610,820,1000,1000,1000,2069,0,200.0,230.66131310518495,5.042237986344844,1019.9224330135621,11122.33107781537
1714536383,34,,Aggregated,75.800000,0.000000,200,290,310,390,490,580,610,810,1000,1000,1000,2144,0,200.0,236.59515657906394,5.042237986344844,1019.9224330135621,11155.73880597015
1714536384,35,,Aggregated,75.000000,0.000000,200,290,310,390,500,590,620,800,1000,1000,1000,2218,0,200.0,241.31446613092638,5.042237986344844,1019.9224330135621,11147.516230838593
1714536385,36,,Aggregated,76.100000,0.000000,200,300,310,400,500,590,690,800,1000,1000,1000,2303,0,200.0,246.51440596328789,5.042237986344844,1019.9224330135621,11128.20885801129
1714536386,37,,Aggregated,75.800000,0.000000,200,300,370,400,500,590,690,800,1000,1000,1000,2381,0,200.0,251.75948037691796,5.042237986344844,1019.9224330135621,11149.236455270895
1714536387,38,,Aggregated,76.000000,0.000000,200,300,390,400,500,600,700,800,1000,1000,1000,2457,0,200.0,258.1598042004254,5.042237986344844,1019.9224330135621,11124.347171347172
1714536388,39,,Aggregated,77.500000,0.000000,210,300,390,400,510,600,700,800,1000,1000,1000,2531,0,210.0,264.22949934116826,5.042237986344844,1019.9224330135621,11135.430264717503
1714536389,40,,Aggregated,77.100000,0.000000,210,300,390,400,510,610,700,800,1000,1000,1000,2618,0,210.0,270.19173956249904,5.042237986344844,1019.9224330135621,11132.420168067227
1714536390,41,,Aggregated,78.000000,0.000000,210,300,400,410,590,610,710,820,1000,1000,1000,2693,0,210.0,276.9333878728095,5.042237986344844,1019.9224330135621,11141.604530263647
1714536391,42,,Aggregated,78.300000,0.000000,210,310,400,410,590,610,710,820,1000,1000,1000,2780,0,210.0,282.7654991844035,5.042237986344844,1019.9224330135621,11150.395683453238
1714536392,43,,Aggregated,78.600000,0.000000,280,310,400,480,590,690,720,820,1000,1000,1000,2860,0,280.0,288.0042621180504,5.042237986344844,1019.9224330135621,11150.691608391608
1714536393,44,,Aggregated,78.300000,0.000000,290,310,400,490,590,690,720,820,1000,1000,1000,2933,0,290.0,291.26786557815075,5.042237986344844,1019.9224330135621,11160.855779065803
1714536394,45,,Aggregated,79.700000,0.000000,290,310,400,490,600,690,790,820,1000,1000,1000,3018,0,290.0,297.3611526606538,5.042237986344844,1019.9224330135621,11153.515573227303
1714536395,46,,Aggregated,80.200000,0.000000,290,380,400,490,600,700,790,820,1000,1000,1000,3098,0,290.0,301.97594176850373,5.042237986344844,1019.9224330135621,11144.160103292446
1714536396,47,,Aggregated,79.500000,0.000000,290,390,410,500,600,700,800,890,1000,1100,1100,3182,0,290.0,308.2185821209347,5.042237986344844,1090.9720210183877,11147.138592080453
1714536397,47,,Aggregated,80.300000,0.000000,290,390,410,500,600,700,800,890,1000,1100,1100,3263,0,290.0,312.6931149778986,5.042237986344844,1090.9720210183877,11140.657064051486
1714536398,47,,Aggregated,79.900000,0.000000,300,390,410,500,610,700,810,900,1000,1100,1100,3356,0,300.0,318.73454069401146,5.042237986344844,1090.9720210183877,11137.93325387366
1714536399,47,,Aggregated,80.900000,0.000000,300,390,480,500,610,700,810,900,1000,1100,1100,3435,0,300.0,323.3543796742452,5.042237986344844,1090.9720210183877,11156.950509461427
1714536400,47,,Aggregated,81.100000,0.000000,300,400,490,500,610,710,810,900,1000,1100,1100,3520,1,300.0,327.84888432641475,5.042237986344844,1090.9720210183877,11149.557102272727
1714536401,47,,Aggregated,81.900000,0.000000,300,400,490,500,680,710,820,900,1000,1100,1100,3597,1,300.0,332.33563379151195,5.042237986344844,1090.9720210183877,11153.915207117043
1714536402,47,,Aggregated,82.300000,0.000000,300,400,490,500,690,710,820,900,1000,1100,1100,3682,1,300.0,335.5082917699883,5.042237986344844,1090.9720210183877,11155.687398153177
1714536403,47,,Aggregated,83.000000,0.100000,300,400,490,510,690,710,810,900,1000,1100,1100,3770,1,300.0,338.5327678419889,5.042237986344844,1090.9720210183877,11159.958620689655
1714536404,47,,Aggregated,82.800000,0.100000,300,400,500,510,690,720,820,900,1000,1100,1100,3858,1,300.0,343.05775011468995,5.042237986344844,1090.9720210183877,11149.511664074651
1714536405,47,,Aggregated,81.800000,0.100000,300,400,500,510,690,780,880,900,1000,1100,1100,3939,1,300.0,346.0156047413744,5.042237986344844,1090.9720210183877,11164.566895151054
