Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714536039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714536040,1,,Aggregated,0.000000,0.000000,8,9,10,10,36,67,68,68,68,68,68,21,0,8,14.580440380433132,5.211655981838703,67.84564000554383,11409.904761904761
1714536041,2,,Aggregated,0.000000,0.000000,8,9,11,12,68,79,83,88,88,88,88,71,0,8,19.62189821068945,5.211655981838703,88.21850098320283,11167.845070422536
1714536042,3,,Aggregated,12.000000,0.000000,8,9,10,11,68,79,83,85,88,88,88,121,0,8,18.99659969412899,5.197270016651601,88.21850098320283,11124.528925619834
1714536043,4,,Aggregated,17.000000,0.000000,9,11,58,78,88,91,94,98,98,98,98,179,0,9,27.80974235199652,5.197270016651601,97.99958701478317,11187.581005586591
1714536044,5,,Aggregated,27.333333,0.000000,9,11,58,75,86,90,93,95,98,98,98,237,0,9,27.59613471416627,5.197270016651601,97.99958701478317,11096.244725738397
1714536045,6,,Aggregated,31.750000,0.000000,9,61,82,88,94,98,100,100,100,100,100,297,0,9,36.16802424297477,5.197270016651601,103.92340901307762,11088.286195286195
1714536046,7,,Aggregated,37.200000,0.000000,11,82,90,93,98,100,110,190,190,190,190,358,0,11,44.15032103402129,5.197270016651601,194.53889300348237,11120.474860335196
1714536047,8,,Aggregated,40.333333,0.000000,12,89,93,95,100,100,110,190,190,190,190,414,0,12,48.77337150773144,5.197270016651601,194.53889300348237,11116.64734299517
1714536048,9,,Aggregated,43.000000,0.000000,15,90,94,96,100,110,190,190,200,200,200,438,0,15,53.26488527435316,5.197270016651601,196.4621239749249,11064.522831050228
1714536049,10,,Aggregated,43.000000,0.000000,48,91,95,97,100,180,190,680,770,770,770,446,0,43,63.164260551960396,5.197270016651601,772.8650209901389,11039.894618834081
