Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,302,0,9,9.36200072840843,5.548808956518769,52.30413097888231,0.0,1.6852781326811048,0.0,8,9,10,10,11,14,18,27,52,52,52
GET,get_address,302,0,45,46.77001671674384,43.04121108725667,80.02278581261635,283.0,1.6852781326811048,0.0,44,45,48,48,51,52,60,68,80,80,80
GET,get_basket,302,0,2,2.553992446000065,0.8616619743406773,48.143594060093164,23020.0,1.6852781326811048,0.0,2,2,2,2,3,5,11,20,48,48,48
GET,get_card,302,0,47,46.54587046644151,43.08767197653651,67.94857396744192,17.0,1.6852781326811048,0.0,44,47,48,48,51,52,54,60,68,68,68
GET,get_cart,9244,0,47,47.72998814142927,42.41800284944475,94.55968486145139,605.3670488965815,51.5851359553117,0.0,45,47,49,50,52,52,56,75,86,95,95
GET,get_catalogue1,5402,0,3,3.711193788809421,1.688770018517971,44.38230884261429,1643.0,30.145273088554067,0.0,3,3,4,4,5,6,10,17,40,44,44
GET,get_catalogue2,545,0,46,46.76269878710219,41.90942598506808,85.17692796885967,22.0,3.0413131864609344,0.0,45,46,47,49,50,51,52,56,85,85,85
GET,get_catalogue3,545,0,3,3.946259272190819,1.9340510480105877,36.82348504662514,1927.0,3.0413131864609344,0.0,3,3,4,5,5,7,10,12,37,37,37
GET,get_category,545,0,2,2.811359470163327,0.849901931360364,51.925609121099114,11518.0,3.0413131864609344,0.0,1,2,2,2,3,5,11,44,52,52,52
GET,get_customer,3843,0,47,46.81834962675573,42.78004099614918,92.03947498463094,348.07572209211554,21.44544325792545,0.0,44,47,48,48,51,52,56,60,81,92,92
GET,get_customer_orders,2153,0,2,2.8086277645226625,0.89404103346169,68.0892311502248,6368.0,12.014582184312644,0.0,2,2,3,3,3,5,10,44,48,68,68
GET,get_detail,846,0,2,2.5989688298803695,0.9512170217931271,47.369219129905105,10364.0,4.721010927974221,0.0,1,2,2,2,3,4,12,43,47,47,47
GET,get_index,5100,0,2,2.5721976338593544,0.7853379938751459,48.73433616012335,8688.0,28.45999495587296,0.0,1,2,2,3,3,5,10,22,47,49,49
GET,get_item,3601,0,46,46.61330967348599,41.88258899375796,91.74334700219333,286.0,20.09498859531344,0.0,44,46,48,48,50,52,53,56,87,92,92
GET,get_orders,2454,0,47,47.90580433843841,42.141079902648926,91.26869589090347,2.0,13.694279925825931,0.0,46,47,50,50,51,52,56,81,88,91,91
GET,get_related,844,0,45,46.41890931230091,43.01330400630832,80.35835600458086,760.0,4.709850145638584,0.0,44,45,48,48,49,52,55,60,80,80,80
GET,get_tags,545,0,44,46.45298849364076,43.00562897697091,84.06649809330702,107.0,3.0413131864609344,0.0,44,44,48,48,49,52,56,71,84,84,84
GET,login,2156,0,49,51.35185237678463,44.827200938016176,132.45749287307262,13.0,12.031323357816099,0.0,48,49,52,52,56,60,76,85,97,130,130
,Aggregated,39031,0,44,30.33803163631943,0.7853379938751459,132.45749287307262,2529.8079475288873,217.80824767111326,0.0,3,44,48,48,50,52,54,60,87,97,130
