Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708337370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708337371,10,,Aggregated,0.000000,0.000000,8,45,48,51,52,52,61,62,62,62,62,165,0,45,31.42677773157078,1.3101431541144848,62.484371941536665,2693.9454545454546
1708337372,20,,Aggregated,0.000000,0.000000,6,46,50,51,53,61,87,92,96,96,96,447,0,46,33.306823098006966,1.2178679462522268,95.52628500387073,2590.420581655481
1708337373,20,,Aggregated,132.000000,0.000000,5,45,49,51,52,61,85,87,96,96,96,657,0,45,32.01059296073695,1.2178679462522268,95.52628500387073,2645.558599695586
1708337374,20,,Aggregated,163.000000,0.000000,4,45,49,50,52,56,83,87,96,96,96,849,0,45,32.0489650281767,1.2178679462522268,95.52628500387073,2606.572438162544
1708337375,20,,Aggregated,160.333333,0.000000,4,45,48,50,52,55,82,86,95,96,96,1055,0,45,32.23455856020134,1.0868781246244907,95.52628500387073,2531.3156398104265
1708337376,20,,Aggregated,183.750000,0.000000,4,45,48,50,52,55,81,85,95,96,96,1312,0,45,31.90603301375565,1.0868781246244907,95.52628500387073,2562.1471036585367
1708337377,20,,Aggregated,197.000000,0.000000,4,45,48,49,52,54,76,84,95,96,96,1513,0,45,31.721305235068055,1.0821381583809853,95.52628500387073,2553.6655651024453
1708337378,20,,Aggregated,191.500000,0.000000,4,45,48,49,52,54,76,84,95,96,96,1701,0,45,31.438628164120566,1.0120219085365534,95.52628500387073,2554.3903586125807
1708337379,20,,Aggregated,196.285714,0.000000,4,45,48,49,52,54,76,84,95,96,96,1942,0,45,31.75226250103743,0.9740889072418213,95.52628500387073,2555.345520082389
1708337380,20,,Aggregated,200.625000,0.000000,4,45,48,49,52,53,73,84,92,96,96,2173,0,45,31.543759274902058,0.9740889072418213,95.52628500387073,2539.6838472158306
1708337381,20,,Aggregated,203.111111,0.000000,4,45,48,49,52,53,72,83,92,96,96,2389,0,45,31.555473866945388,0.9740889072418213,95.52628500387073,2548.7061532021767
1708337382,20,,Aggregated,203.300000,0.000000,4,44,48,49,52,53,68,83,92,96,96,2551,0,44,31.534124928245834,0.9740889072418213,95.52628500387073,2538.035280282242
1708337383,20,,Aggregated,208.800000,0.000000,4,45,48,49,52,53,72,84,95,96,96,2785,0,45,31.682497558235802,0.9740889072418213,95.52628500387073,2536.8438061041293
1708337384,20,,Aggregated,217.100000,0.000000,4,45,48,49,52,53,74,84,95,96,96,3064,0,45,31.721412910828757,0.9740889072418213,95.52628500387073,2542.6693864229765
1708337385,20,,Aggregated,220.300000,0.000000,4,44,48,49,52,53,72,83,95,96,96,3205,0,44,31.5424127754132,0.9740889072418213,95.52628500387073,2553.2068642745708
1708337386,20,,Aggregated,213.700000,0.000000,4,44,48,49,52,55,77,86,100,120,120,3427,0,44,32.00522855407664,0.9610089473426342,115.57407793588936,2532.371170119638
1708337387,20,,Aggregated,211.000000,0.000000,4,44,48,49,52,55,79,87,100,120,120,3667,0,44,32.148862762246125,0.9610089473426342,115.57407793588936,2528.0684483228797
1708337388,20,,Aggregated,218.900000,0.000000,4,44,48,49,52,56,80,87,100,120,120,3862,0,44,32.027980860056005,0.9610089473426342,115.57407793588936,2552.009839461419
1708337389,20,,Aggregated,213.900000,0.000000,4,44,48,49,52,56,80,87,100,120,120,4035,0,44,32.221426064600934,0.9610089473426342,115.57407793588936,2532.527385377943
