Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708185305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708185306,10,,Aggregated,0.000000,0.000000,8,44,49,51,53,55,57,65,84,84,84,163,0,44,33.30998206111185,1.3038641773164272,84.29146301932633,2625.8588957055213
1708185307,20,,Aggregated,0.000000,0.000000,7,44,49,49,52,53,56,57,84,84,84,448,0,44,31.936694255689094,1.2789370957762003,84.29146301932633,2490.9910714285716
1708185308,30,,Aggregated,152.000000,0.000000,6,45,49,51,54,63,82,84,93,93,93,819,0,45,32.84581975047096,1.2789370957762003,93.16303883679211,2563.0818070818073
1708185309,39,,Aggregated,216.000000,0.000000,8,46,51,52,62,84,93,98,100,100,100,1242,0,46,36.729252558455,1.0089720599353313,102.22631599754095,2494.255233494364
1708185310,39,,Aggregated,250.333333,0.000000,7,46,51,52,60,78,92,96,100,100,100,1620,0,46,35.99411487654081,1.0089720599353313,102.22631599754095,2456.8425925925926
1708185311,39,,Aggregated,287.750000,0.000000,6,46,51,52,62,82,93,98,100,110,110,2001,0,46,36.48324106630964,1.0089720599353313,105.49309407360852,2472.502748625687
1708185312,39,,Aggregated,307.600000,0.000000,7,46,52,53,66,87,95,99,110,110,110,2385,0,46,37.928942788247824,1.0089720599353313,107.68899298273027,2451.956813417191
1708185313,39,,Aggregated,321.166667,0.000000,7,46,52,54,66,86,95,99,110,110,110,2753,0,46,37.990137049200975,1.0089720599353313,107.68899298273027,2436.7362876861607
1708185314,39,,Aggregated,330.571429,0.000000,7,46,52,54,71,88,97,100,110,120,120,3134,0,46,38.50442514733733,1.0089720599353313,120.58512796647847,2457.223994894703
1708185315,39,,Aggregated,335.125000,0.000000,7,47,52,55,73,88,98,100,120,120,120,3516,0,47,38.7960410946016,1.0089720599353313,123.36065084673464,2436.1538680318545
1708185316,39,,Aggregated,339.222222,0.000000,7,47,52,55,75,90,98,100,120,120,120,3894,0,47,39.11476853912534,0.9155941661447287,123.36065084673464,2428.855161787365
1708185317,39,,Aggregated,344.800000,0.000000,7,47,52,54,72,88,97,100,110,120,120,4276,0,47,38.68312046393121,0.9155941661447287,123.36065084673464,2442.948316183349
1708185318,39,,Aggregated,366.100000,0.000000,8,47,52,56,77,91,100,100,120,120,120,4673,0,47,39.75705620939366,0.9155941661447287,123.36065084673464,2434.493473143591
1708185319,39,,Aggregated,376.800000,0.000000,7,47,52,55,76,91,99,100,120,120,120,5017,0,47,39.290389398544306,0.9155941661447287,123.36065084673464,2434.107235399641
1708185320,39,,Aggregated,384.900000,0.000000,8,47,52,56,78,92,100,100,120,120,120,5408,0,47,39.986971881009495,0.9155941661447287,123.36065084673464,2431.714681952663
1708185321,39,,Aggregated,378.300000,0.000000,8,47,52,55,77,91,99,100,120,120,120,5797,0,47,39.75334873877476,0.9017661213874817,123.36065084673464,2425.251336898396
1708185322,39,,Aggregated,380.000000,0.000000,8,47,52,55,76,91,99,100,120,120,120,6175,0,47,39.57597856522964,0.9017661213874817,123.36065084673464,2422.838380566802
1708185323,39,,Aggregated,379.200000,0.000000,8,47,52,55,77,91,99,100,120,120,120,6570,0,47,39.71258908346483,0.9017661213874817,123.36065084673464,2429.8156773211567
1708185324,39,,Aggregated,379.500000,0.000000,8,47,52,55,77,91,98,100,120,120,120,6946,0,47,39.76018400768957,0.9017661213874817,123.36065084673464,2420.54002303484
1708185325,39,,Aggregated,380.500000,0.000000,8,47,52,55,77,91,98,100,120,120,120,7327,0,47,39.76206829628657,0.9017661213874817,123.36065084673464,2420.5376006551114
1708185326,39,,Aggregated,381.200000,0.000000,8,47,52,55,78,92,98,100,120,120,120,7697,0,47,39.956286019596384,0.9017661213874817,123.36065084673464,2424.464856437573
1708185327,39,,Aggregated,380.500000,0.000000,8,47,52,55,77,91,98,100,110,120,120,8100,0,47,39.89613472630649,0.9017661213874817,123.36065084673464,2423.0976543209877
1708185328,39,,Aggregated,380.000000,0.000000,8,47,52,55,77,91,98,100,110,120,120,8461,0,47,39.70001931537254,0.9017661213874817,123.36065084673464,2424.634558562818
1708185329,39,,Aggregated,382.400000,0.000000,8,47,52,55,77,91,98,100,110,120,120,8873,0,47,39.85645271939839,0.9017661213874817,123.36065084673464,2425.7769638228333
1708185330,39,,Aggregated,378.500000,0.000000,8,47,52,55,77,91,98,100,110,120,120,9262,0,47,39.73713290575076,0.9017661213874817,123.36065084673464,2421.220794644785
1708185331,39,,Aggregated,385.900000,0.000000,8,47,52,55,77,91,97,100,110,120,120,9612,0,47,39.692057464425844,0.9017661213874817,123.36065084673464,2424.2748647523927
1708185332,39,,Aggregated,384.600000,0.000000,8,47,52,55,78,91,98,100,110,120,120,10048,0,47,39.9796997398243,0.9017661213874817,123.36065084673464,2421.856190286624
1708185333,39,,Aggregated,380.800000,0.000000,8,47,52,55,77,91,98,100,110,120,120,10382,0,47,39.77431573991976,0.9017661213874817,123.36065084673464,2421.0430552879984
1708185334,39,,Aggregated,383.900000,0.000000,8,47,52,55,77,91,98,100,110,120,120,10779,0,47,39.79610014787722,0.9017661213874817,123.36065084673464,2421.5752852769274
1708185335,39,,Aggregated,382.100000,0.000000,8,47,52,55,77,91,98,100,110,120,120,11196,0,47,39.943558921056415,0.9017661213874817,123.36065084673464,2421.8145766345124
1708185336,39,,Aggregated,382.500000,0.000000,8,47,52,55,77,91,98,100,110,120,120,11508,0,47,39.88648329919002,0.9017661213874817,123.36065084673464,2414.3617483489747
1708185337,39,,Aggregated,385.100000,0.000000,8,47,52,55,78,91,98,100,110,120,120,11921,0,47,40.00757549921495,0.9017661213874817,123.36065084673464,2421.5725190839694
1708185338,39,,Aggregated,384.400000,0.000000,8,47,52,56,77,91,98,100,110,120,120,12321,0,47,40.01187183958467,0.9008599445223808,123.36065084673464,2417.452317182047
1708185339,39,,Aggregated,380.500000,0.000000,8,47,52,55,77,91,98,100,110,120,120,12672,0,47,39.79815550708809,0.9008599445223808,123.36065084673464,2416.0314078282827
1708185340,39,,Aggregated,384.800000,0.000000,8,47,52,56,78,91,98,100,120,120,120,13075,0,47,40.05209979859411,0.9008599445223808,123.52320901118219,2424.43931166348
1708185341,39,,Aggregated,380.400000,0.000000,8,47,52,55,78,91,98,100,120,120,120,13456,0,47,40.02686437301329,0.9008599445223808,123.52320901118219,2414.0456302021403
1708185342,39,,Aggregated,378.200000,0.000000,8,47,52,55,77,91,98,100,120,120,120,13822,0,47,39.80359523458415,0.9008599445223808,123.52320901118219,2416.3230357401244
1708185343,39,,Aggregated,384.300000,0.000000,8,47,52,55,78,91,98,100,120,120,130,14224,0,47,40.0921652112092,0.9008599445223808,128.15777491778135,2422.4163385826773
1708185344,39,,Aggregated,379.500000,0.000000,8,47,52,55,78,91,98,100,120,120,130,14583,0,47,40.12251355670158,0.9008599445223808,128.15777491778135,2412.9262154563535
1708185345,39,,Aggregated,381.300000,0.000000,8,47,52,55,78,91,98,100,120,120,130,14964,0,47,39.899281802106984,0.9008599445223808,128.15777491778135,2418.3452285485164
1708185346,39,,Aggregated,382.400000,0.000000,8,47,52,55,79,91,99,100,120,130,180,15352,0,47,40.158231892597406,0.9008599445223808,184.55307185649872,2418.953426263679
1708185347,39,,Aggregated,376.300000,0.000000,8,47,52,55,78,91,98,100,120,130,180,15709,0,47,40.15269106048497,0.9008599445223808,184.55307185649872,2412.4908651091732
1708185348,39,,Aggregated,378.800000,0.000000,8,47,52,55,77,91,98,100,120,130,180,16110,0,47,39.9338680350561,0.9008599445223808,184.55307185649872,2418.684481688392
1708185349,39,,Aggregated,383.100000,0.000000,8,47,52,55,78,91,99,100,120,130,180,16526,0,47,40.09579810484974,0.9008599445223808,184.55307185649872,2420.1031707612246
