Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714159158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714159159,1,,Aggregated,0.000000,0.000000,7,8,9,10,66,120,120,120,120,120,120,14,0,7,19.065910143711204,5.416786996647716,117.649481020635,10475.714285714286
1714159160,2,,Aggregated,0.000000,0.000000,7,8,8,9,48,66,120,120,120,120,120,42,0,7,14.920893951230461,5.226386012509465,117.649481020635,10468.333333333334
1714159161,3,,Aggregated,12.000000,0.000000,8,10,12,62,84,89,98,120,120,120,120,99,0,8,23.395327141513164,5.226386012509465,117.649481020635,10565.10101010101
1714159162,4,,Aggregated,14.000000,0.000000,7,9,11,43,81,89,98,98,120,120,120,138,0,7,22.225242493416022,5.226386012509465,117.649481020635,10492.231884057972
1714159163,5,,Aggregated,19.666667,0.000000,9,15,79,86,93,97,99,100,120,120,120,197,0,9,32.98973992421424,5.226386012509465,117.649481020635,10672.203045685279
1714159164,6,,Aggregated,28.250000,0.000000,9,43,83,87,94,98,99,100,120,120,120,247,0,9,34.656754434005045,5.226386012509465,117.649481020635,10627.323886639677
1714159165,7,,Aggregated,29.600000,0.000000,10,66,86,89,95,98,100,110,120,120,120,312,0,10,37.33005692741314,5.226386012509465,117.649481020635,10604.685897435897
1714159166,8,,Aggregated,35.000000,0.000000,12,87,92,95,99,100,190,190,200,200,200,375,0,12,47.90700143855065,5.226386012509465,201.73971200711094,10625.717333333334
1714159167,9,,Aggregated,37.714286,0.000000,14,90,94,95,99,100,180,190,200,200,200,438,0,14,50.52472996921757,5.226386012509465,201.73971200711094,10601.308219178081
1714159168,10,,Aggregated,40.500000,0.000000,77,93,96,98,100,120,200,210,300,300,300,499,0,77,59.3144726162153,5.226386012509465,297.19216498779133,10614.97394789579
1714159169,11,,Aggregated,43.333333,0.000000,86,95,98,100,110,190,200,210,300,300,300,563,0,86,66.65587273990234,5.226386012509465,297.19216498779133,10616.23623445826
1714159170,12,,Aggregated,45.100000,0.000000,90,97,100,100,110,190,200,210,300,300,300,631,0,90,70.77766208023515,5.226386012509465,297.19216498779133,10636.610142630745
1714159171,13,,Aggregated,49.800000,0.000000,93,99,100,100,190,200,200,210,300,300,300,697,0,93,78.0666555027301,5.226386012509465,297.19216498779133,10619.311334289814
1714159172,14,,Aggregated,55.000000,0.000000,95,100,100,110,190,200,200,220,300,300,300,770,0,95,85.00368513001352,5.226386012509465,297.19216498779133,10642.962337662339
1714159173,15,,Aggregated,58.400000,0.000000,96,100,110,110,200,200,210,210,300,300,300,839,0,96,89.8518164659014,5.226386012509465,297.19216498779133,10627.615017878426
1714159174,16,,Aggregated,59.800000,0.000000,97,100,110,190,200,200,210,290,390,390,390,910,0,97,96.40221109765372,5.226386012509465,392.9494970070664,10651.204395604396
1714159175,17,,Aggregated,63.400000,0.000000,98,100,140,190,200,200,290,290,390,390,390,983,0,98,100.9748546377138,5.226386012509465,392.9494970070664,10620.846388606307
1714159176,18,,Aggregated,64.100000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1060,0,99,107.57333806123945,5.226386012509465,392.9494970070664,10617.881132075472
1714159177,19,,Aggregated,66.400000,0.000000,100,110,190,200,200,210,290,300,310,390,390,1133,0,100.0,112.59795742548467,5.226386012509465,392.9494970070664,10624.73256840247
1714159178,20,,Aggregated,67.100000,0.000000,100,150,190,200,210,290,300,320,390,400,400,1213,0,100.0,120.5586392679054,5.226386012509465,395.7657479913905,10633.671063478978
1714159179,21,,Aggregated,68.500000,0.000000,100,190,200,200,210,290,310,380,400,410,410,1292,0,100.0,125.93510095347689,5.226386012509465,406.4217639970593,10633.541795665635
1714159180,22,,Aggregated,69.700000,0.000000,100,190,200,200,210,300,310,390,400,410,410,1364,0,100.0,130.43250294720676,5.226386012509465,406.4217639970593,10636.08504398827
1714159181,23,,Aggregated,71.800000,0.000000,100,190,200,200,290,300,320,390,410,490,490,1431,0,100.0,134.65490263319643,5.226386012509465,494.2719819955528,10626.77358490566
1714159182,24,,Aggregated,72.600000,0.000000,110,190,200,200,290,300,390,390,500,510,510,1510,0,110.0,140.96656840538225,5.226386012509465,505.2185870008543,10622.176821192053
1714159183,25,,Aggregated,73.500000,0.000000,110,200,200,210,290,310,390,400,500,510,510,1589,0,110.0,148.24616136449526,5.226386012509465,505.2185870008543,10620.327879169288
1714159184,26,,Aggregated,74.000000,0.000000,110,200,200,210,300,390,400,490,510,600,600,1663,0,110.0,155.8605803560413,5.226386012509465,595.1174589863513,10617.309681298857
1714159185,27,,Aggregated,74.500000,0.000000,120,200,200,210,300,390,410,500,600,600,600,1749,0,120.0,163.2942926231359,5.226386012509465,597.0430479792412,10646.010291595197
1714159186,28,,Aggregated,75.400000,0.000000,180,200,210,290,310,400,490,500,600,600,600,1815,0,180.0,168.17665983903217,5.226386012509465,597.0430479792412,10641.180165289255
1714159187,29,,Aggregated,75.500000,0.000000,190,200,210,290,320,400,490,500,600,600,600,1897,0,190.0,173.35810436901298,5.226386012509465,597.0430479792412,10650.94992092778
1714159188,30,,Aggregated,76.300000,0.000000,190,200,210,290,330,400,490,500,600,600,600,1977,0,190.0,177.05622567020234,5.226386012509465,597.0430479792412,10629.930197268588
1714159189,31,,Aggregated,75.800000,0.000000,190,200,220,290,390,400,490,500,600,610,610,2054,0,190.0,182.63483553013504,5.226386012509465,609.6331720182206,10624.185004868548
1714159190,32,,Aggregated,76.600000,0.000000,190,200,290,300,390,410,500,500,600,610,610,2149,0,190.0,189.2634113726997,5.226386012509465,609.6331720182206,10631.456026058631
1714159191,33,,Aggregated,76.200000,0.000000,190,200,290,300,400,480,500,510,600,610,610,2228,0,190.0,194.55718298199852,5.226386012509465,609.6331720182206,10640.816876122082
1714159192,34,,Aggregated,77.100000,0.000000,200,210,290,300,400,490,500,580,610,690,690,2306,0,200.0,200.81018614691763,5.226386012509465,693.8723629864398,10651.951431049436
1714159193,35,,Aggregated,78.700000,0.000000,200,210,300,300,400,490,510,590,690,700,700,2393,0,200.0,205.9797543918474,5.226386012509465,697.3374109948054,10640.079398244881
1714159194,36,,Aggregated,79.300000,0.000000,200,210,300,310,410,500,590,600,690,700,700,2476,0,200.0,212.13738967432556,5.226386012509465,699.3345560040325,10635.926494345718
1714159195,37,,Aggregated,80.200000,0.000000,200,230,300,310,410,500,590,600,690,700,700,2563,0,200.0,217.4082524621675,5.226386012509465,699.3345560040325,10644.530628170112
1714159196,38,,Aggregated,79.900000,0.000000,200,290,300,320,480,500,590,600,690,700,700,2651,0,200.0,223.11686466457493,5.226386012509465,699.3345560040325,10637.905318747642
1714159197,39,,Aggregated,81.000000,0.000000,200,290,300,390,490,500,590,600,690,700,700,2737,0,200.0,227.9466681128175,5.226386012509465,699.3345560040325,10640.91304347826
1714159198,40,,Aggregated,82.100000,0.000000,200,290,300,390,490,510,600,610,700,700,700,2823,0,200.0,233.71378598829625,5.226386012509465,700.6783979886677,10632.87070492384
1714159199,41,,Aggregated,82.900000,0.000000,200,290,310,390,500,510,600,610,700,700,700,2903,0,200.0,238.96937774262864,5.226386012509465,700.6783979886677,10648.235618325869
1714159200,42,,Aggregated,83.700000,0.000000,200,290,310,400,500,590,610,680,700,700,700,2994,0,200.0,245.05442750395486,5.226386012509465,700.6783979886677,10635.62959251837
1714159201,43,,Aggregated,84.700000,0.000000,200,300,320,400,500,590,610,690,700,790,790,3079,0,200.0,250.56650204767075,5.226386012509465,794.1012409864925,10649.283858395584
1714159202,44,,Aggregated,83.900000,0.000000,200,300,390,400,500,600,610,700,710,790,790,3165,0,200.0,256.294032132007,5.226386012509465,794.1012409864925,10644.96018957346
1714159203,44,,Aggregated,83.800000,0.000000,210,300,390,400,510,600,690,700,810,900,900,3252,0,210.0,262.4178834430607,5.226386012509465,899.7061440022662,10646.559040590406
1714159204,44,,Aggregated,84.400000,0.000000,210,300,390,410,510,600,690,700,810,900,900,3333,0,210.0,266.6983625493314,5.226386012509465,899.7061440022662,10653.523852385239
