Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702675470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702675471,1,,Aggregated,0.000000,0.000000,2,4,6,7,8,15,20,20,20,20,20,21,0,2,4.7842944269567464,1.5295759949367493,19.576990001951344,4589.952380952381
1702675472,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,15,20,20,20,20,63,0,3,4.5124426648567715,1.4872280007693917,19.576990001951344,5654.047619047619
1702675473,3,,Aggregated,21.000000,0.000000,3,5,6,7,9,12,12,15,20,20,20,126,0,3,4.374448872113135,1.4872280007693917,19.576990001951344,6511.896825396825
1702675474,4,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,12,20,20,20,210,0,3,4.202668289958854,1.3450060068862513,19.576990001951344,7101.671428571429
1702675475,5,,Aggregated,38.333333,0.000000,3,5,6,6,8,11,12,12,20,20,20,315,0,3,4.138004390332508,1.2634949962375686,19.576990001951344,7434.83492063492
1702675476,6,,Aggregated,46.250000,0.000000,3,5,5,6,9,11,12,12,20,20,20,441,0,3,4.112208634694139,1.2634949962375686,19.576990001951344,7218.136054421769
1702675477,7,,Aggregated,52.800000,0.000000,3,5,5,6,9,11,12,12,20,20,20,588,0,3,4.11712286044423,1.2634949962375686,19.576990001951344,7348.261904761905
1702675478,8,,Aggregated,61.500000,0.000000,3,5,5,6,9,10,12,12,20,20,20,756,0,3,4.077328636249245,1.090188990929164,19.576990001951344,7237.2328042328045
1702675479,9,,Aggregated,72.000000,0.000000,3,5,5,6,9,10,12,12,20,20,20,945,0,3,4.073237042280318,1.085505005903542,19.576990001951344,7464.65291005291
1702675480,10,,Aggregated,80.250000,0.000000,3,5,5,6,8,10,12,12,17,20,20,1155,0,3,4.047556601825585,1.085505005903542,19.576990001951344,7570.716017316017
1702675481,11,,Aggregated,89.888889,0.000000,3,5,5,6,8,9,12,12,17,20,20,1386,0,3,4.028093770677546,1.085505005903542,19.576990001951344,7772.027417027417
1702675482,12,,Aggregated,100.400000,0.000000,3,5,5,6,8,9,11,12,17,20,20,1618,0,3,4.029694901818795,1.085505005903542,19.576990001951344,7799.81891223733
1702675483,13,,Aggregated,119.300000,0.000000,3,5,5,6,8,9,11,12,17,20,20,1890,0,3,3.9674270186830736,1.085505005903542,19.576990001951344,7844.931746031746
1702675484,14,,Aggregated,138.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2165,0,3,3.95839697529194,1.085505005903542,19.576990001951344,7795.073441108545
1702675485,15,,Aggregated,158.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2448,0,3,3.9452399557073172,1.085505005903542,19.576990001951344,7766.9334150326795
1702675486,16,,Aggregated,178.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2768,0,3,3.9432051960283245,1.0541689989622682,19.576990001951344,7684.054552023122
1702675487,17,,Aggregated,200.400000,0.000000,3,5,5,6,8,9,11,12,14,20,20,3108,0,3,3.9372660466115486,1.0541689989622682,19.576990001951344,7531.175675675676
1702675488,18,,Aggregated,218.800000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3455,0,3,3.9520453936123867,1.0541689989622682,19.576990001951344,7512.057887120116
1702675489,19,,Aggregated,239.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3838,0,3,3.9538265841843745,1.0541689989622682,19.576990001951344,7470.407764460657
1702675490,20,,Aggregated,257.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4233,0,3,3.9704401894428427,1.0541689989622682,19.731837004655972,7456.3600283486885
1702675491,21,,Aggregated,276.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4660,0,3,3.9613990090093414,1.0541689989622682,19.731837004655972,7479.960515021459
1702675492,22,,Aggregated,294.800000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5103,0,3,3.9603395994661437,1.0541689989622682,19.731837004655972,7490.845972957084
1702675493,23,,Aggregated,314.400000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5576,0,3,3.954813822824892,1.0101910011144355,19.731837004655972,7501.136119081779
1702675494,24,,Aggregated,331.900000,0.000000,3,5,5,6,8,9,11,12,14,20,20,6052,0,3,3.941864142107271,1.0101910011144355,19.731837004655972,7509.844514210178
