Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702675153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702675154,1,,Aggregated,0.000000,0.000000,4,6,7,8,10,15,22,22,22,22,22,21,0,4,5.729034191712604,1.295109002967365,22.00616199115757,5849.761904761905
1702675155,2,,Aggregated,0.000000,0.000000,3,6,7,7,10,11,15,22,22,22,22,63,0,3,4.786055524914806,1.295109002967365,22.00616199115757,8511.380952380952
1702675156,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,15,22,22,22,126,0,3,4.610126992731008,1.295109002967365,22.00616199115757,7919.238095238095
1702675157,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,13,15,22,22,22,210,0,3,4.435299214396981,1.295109002967365,22.00616199115757,7867.566666666667
1702675158,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,15,22,22,22,315,0,3,4.406486339830158,1.295109002967365,22.00616199115757,7775.9111111111115
1702675159,6,,Aggregated,52.500000,0.000000,3,5,6,6,9,10,12,13,22,22,22,441,0,3,4.289332106619727,1.295109002967365,22.00616199115757,7740.950113378684
1702675160,7,,Aggregated,63.000000,0.000000,3,5,6,6,9,10,12,13,22,22,22,588,0,3,4.229055443848127,1.295109002967365,22.00616199115757,7401.18537414966
1702675161,8,,Aggregated,70.333333,0.000000,3,5,6,6,8,10,11,12,22,22,22,756,0,3,4.139353294920598,1.2414959928719327,22.00616199115757,7233.776455026455
1702675162,9,,Aggregated,79.428571,0.000000,3,5,5,6,8,10,11,12,22,22,22,945,0,3,4.130732494165564,1.2414959928719327,22.00616199115757,7232.286772486773
1702675163,10,,Aggregated,86.875000,0.000000,3,5,5,6,8,10,11,12,19,22,22,1155,0,3,4.098531904615748,1.2298489891691133,22.00616199115757,7390.928138528138
1702675164,11,,Aggregated,97.000000,0.000000,3,5,5,6,8,9,11,12,19,22,22,1386,0,3,4.077115054060466,1.0422209888929501,22.00616199115757,7482.524531024531
1702675165,12,,Aggregated,106.500000,0.000000,3,5,6,6,8,9,11,12,19,22,22,1624,0,3,4.0786775707198695,1.0422209888929501,22.00616199115757,7581.691502463054
1702675166,13,,Aggregated,124.700000,0.000000,3,5,5,6,8,9,11,12,19,22,22,1881,0,3,4.071339055770354,1.0422209888929501,22.00616199115757,7554.897926634769
1702675167,14,,Aggregated,144.900000,0.000000,3,5,5,6,8,9,11,12,19,22,22,2144,0,3,4.0510523511451835,1.0422209888929501,22.00616199115757,7539.092817164179
1702675168,15,,Aggregated,162.200000,0.000000,3,5,5,6,8,9,11,12,19,22,22,2457,0,3,4.001601705314174,1.0422209888929501,22.00616199115757,7589.875050875051
1702675169,16,,Aggregated,181.800000,0.000000,3,5,5,6,8,9,11,12,19,22,22,2773,0,3,4.004313750828546,1.0422209888929501,22.00616199115757,7652.503065272268
1702675170,17,,Aggregated,200.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3100,0,3,4.006011716476003,1.0422209888929501,22.00616199115757,7680.463548387097
1702675171,18,,Aggregated,221.000000,0.000000,3,5,5,6,8,9,11,12,17,22,22,3465,0,3,4.009206308554059,1.0422209888929501,22.00616199115757,7640.925252525252
1702675172,19,,Aggregated,241.000000,0.000000,3,5,5,6,8,9,11,12,17,22,22,3839,0,3,3.992554981801539,1.0422209888929501,22.00616199115757,7579.415212294868
1702675173,20,,Aggregated,264.300000,0.000000,3,5,5,6,8,9,11,12,17,22,22,4240,0,3,3.980762226703244,0.9853070077951998,22.00616199115757,7615.486556603773
1702675174,21,,Aggregated,280.400000,0.000000,3,5,5,6,8,9,11,12,17,22,22,4662,0,3,3.97699953562025,0.9853070077951998,22.00616199115757,7644.186400686401
