Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702676422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702676423,1,,Aggregated,0.000000,0.000000,3,6,7,7,12,14,29,29,29,29,29,21,0,3,5.9858702394800885,1.4195929979905486,29.24203001020942,7389.476190476191
1702676424,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,12,14,29,29,29,29,63,0,3,4.7973854761082855,1.3434529973892495,29.24203001020942,6581.555555555556
1702676425,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,13,14,29,29,29,126,0,3,4.609604372706686,1.3434529973892495,29.24203001020942,7240.253968253968
1702676426,4,,Aggregated,31.500000,0.000000,3,5,6,7,9,12,12,13,29,29,29,210,0,3,4.463306738415711,1.3434529973892495,29.24203001020942,7464.009523809524
1702676427,5,,Aggregated,42.000000,0.000000,3,5,6,6,9,9,12,13,29,29,29,315,0,3,4.296577387509705,1.3434529973892495,29.24203001020942,7134.657142857143
1702676428,6,,Aggregated,51.500000,0.000000,3,5,6,6,8,9,12,13,29,29,29,441,0,3,4.198431823235808,1.3434529973892495,29.24203001020942,7051.281179138322
1702676429,7,,Aggregated,58.800000,0.000000,3,5,6,6,8,9,12,12,29,29,29,588,0,3,4.155004563070018,1.3434529973892495,29.24203001020942,7332.365646258503
1702676430,8,,Aggregated,67.333333,0.000000,3,5,6,6,8,9,12,12,29,29,29,756,0,3,4.111718628423876,1.3316149997990578,29.24203001020942,7385.387566137566
1702676431,9,,Aggregated,75.857143,0.000000,3,5,6,6,8,9,12,12,29,29,29,945,0,3,4.131092638237446,1.1325280065648258,29.24203001020942,7481.712169312169
1702676432,10,,Aggregated,84.625000,0.000000,3,5,6,6,8,10,12,12,14,29,29,1155,0,3,4.115436701454299,1.1325280065648258,29.24203001020942,7489.225974025974
1702676433,11,,Aggregated,94.444444,0.000000,3,5,6,6,8,9,12,12,14,29,29,1385,0,3,4.102759189850782,1.1325280065648258,29.24203001020942,7418.993501805054
1702676434,12,,Aggregated,104.400000,0.000000,3,5,6,6,8,9,11,12,16,29,29,1617,0,3,4.085968322862583,1.1325280065648258,29.24203001020942,7522.354978354978
