Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707640776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707640777,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,56,56,56,56,81,0,44,29.624871431022054,0.9937039576470852,55.81069097388536,2643.9876543209875
1707640778,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,211,0,44,30.245405169958644,0.9937039576470852,56.49781599640846,2577.137440758294
1707640779,9,,Aggregated,76.000000,0.000000,4,44,48,48,51,52,54,56,56,56,56,325,0,44,29.6399442339316,0.9937039576470852,56.49781599640846,2600.809230769231
1707640780,9,,Aggregated,103.500000,0.000000,4,44,48,48,51,52,54,56,56,56,56,396,0,44,29.816787664054168,0.9937039576470852,56.49781599640846,2581.8358585858587
1707640781,9,,Aggregated,100.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,497,0,44,30.035373111587145,0.9937039576470852,56.49781599640846,2542.43661971831
1707640782,9,,Aggregated,95.250000,0.000000,3,44,48,48,51,52,52,55,56,56,56,625,0,44,30.03574198167771,0.9937039576470852,56.49781599640846,2549.112
1707640783,9,,Aggregated,97.800000,0.000000,3,44,48,48,50,52,52,54,56,56,56,716,0,44,29.7507625416262,0.9937039576470852,56.49781599640846,2568.814245810056
1707640784,9,,Aggregated,101.833333,0.000000,3,44,48,48,50,52,52,54,56,56,56,797,0,44,29.963175871776397,0.9937039576470852,56.49781599640846,2556.1355081555835
1707640785,9,,Aggregated,98.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,908,0,44,30.011008163844338,0.9937039576470852,56.49781599640846,2545.1674008810573
1707640786,9,,Aggregated,97.375000,0.000000,3,44,48,48,50,52,52,54,56,56,56,1019,0,44,29.83314039149542,0.9937039576470852,56.49781599640846,2542.018645731109
1707640787,9,,Aggregated,100.222222,0.000000,3,44,48,48,50,52,52,54,56,56,56,1129,0,44,29.627262714378325,0.9937039576470852,56.49781599640846,2565.0035429583704
1707640788,9,,Aggregated,100.800000,0.000000,3,44,48,48,50,52,52,54,56,56,56,1210,0,44,29.747657796891392,0.9937039576470852,56.49781599640846,2550.07520661157
1707640789,9,,Aggregated,102.300000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1313,0,44,29.77274226722352,0.9937039576470852,56.49781599640846,2550.2231530845393
1707640790,9,,Aggregated,98.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1424,0,44,29.916196641495212,0.9937039576470852,56.49781599640846,2529.4648876404494
1707640791,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1531,0,44,29.619234004471593,0.9937039576470852,56.49781599640846,2560.032658393207
1707640792,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1614,0,44,29.69305334078111,0.9937039576470852,56.49781599640846,2553.551425030979
1707640793,9,,Aggregated,100.800000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1710,0,44,29.787021881168197,0.9937039576470852,56.49781599640846,2536.0251461988305
1707640794,9,,Aggregated,97.700000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1841,0,44,29.769558938524177,0.9364529978483915,56.49781599640846,2535.8647474198806
1707640795,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1939,0,44,29.555229147184832,0.9364529978483915,56.49781599640846,2556.748323878288
