Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707641082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707641083,5,,Aggregated,0.000000,0.000000,6,46,50,51,52,53,53,53,53,53,53,80,0,46,30.909668542153668,1.615713001228869,53.101832047104836,2673.4625
1707641084,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,212,0,44,30.071887269479944,1.006044913083315,53.101832047104836,2566.330188679245
1707641085,9,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,326,0,44,29.40732287171588,1.006044913083315,53.101832047104836,2594.0153374233128
1707641086,9,,Aggregated,77.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,399,0,44,29.74267950121612,1.006044913083315,55.99583697039634,2568.4761904761904
1707641087,9,,Aggregated,76.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,495,0,44,29.954926316823922,1.006044913083315,55.99583697039634,2548.6
1707641088,9,,Aggregated,86.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,623,0,44,29.855717915703764,0.9972010739147663,55.99583697039634,2556.6404494382023
1707641089,9,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,720,0,44,29.6752608968139,0.9972010739147663,55.99583697039634,2570.7722222222224
1707641090,9,,Aggregated,88.833333,0.000000,3,44,48,48,49,52,52,53,56,56,56,797,0,44,29.870048437736124,0.9972010739147663,55.99583697039634,2556.1355081555835
1707641091,9,,Aggregated,91.571429,0.000000,3,44,48,48,49,52,52,53,60,60,60,906,0,44,29.952310606355166,0.9972010739147663,60.049047926440835,2548.6600441501105
1707641092,9,,Aggregated,94.875000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1019,0,44,29.865069804490126,0.9972010739147663,60.049047926440835,2542.89401373896
1707641093,9,,Aggregated,96.111111,0.000000,3,44,48,48,49,51,52,52,60,60,60,1128,0,44,29.710609811471265,0.9972010739147663,60.049047926440835,2556.8209219858154
1707641094,9,,Aggregated,93.800000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1211,0,44,29.76933487788655,0.9972010739147663,60.049047926440835,2548.5284888521883
1707641095,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1309,0,44,29.787234606870896,0.9972010739147663,60.049047926440835,2547.145912910619
1707641096,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1422,0,44,29.907566665687483,0.9972010739147663,60.049047926440835,2532.274964838256
1707641097,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1527,0,44,29.711281546204308,0.9796560043469071,60.049047926440835,2557.5114603798297
1707641098,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1611,0,44,29.767518339971744,0.9796560043469071,60.049047926440835,2557.1005586592178
1707641099,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1710,0,44,29.851161799807514,0.9796560043469071,60.049047926440835,2536.0251461988305
1707641100,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1838,0,44,29.82688404591065,0.9796560043469071,60.049047926440835,2533.9515778019586
1707641101,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1930,0,44,29.64283180057549,0.9796560043469071,60.049047926440835,2552.360621761658
1707641102,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2018,0,44,29.741862340787808,0.9796560043469071,60.049047926440835,2546.2026759167493
1707641103,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2119,0,44,29.850258621863613,0.9796560043469071,60.049047926440835,2533.332232184993
1707641104,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2238,0,44,29.779789364360724,0.9796560043469071,60.049047926440835,2538.318141197498
1707641105,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2326,0,44,29.739522136880367,0.9796560043469071,60.049047926440835,2548.304385210662
