Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708672553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708672554,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,17,0,44,28.09180029298124,1.547777996165678,49.99493100331165,2695.294117647059
1708672555,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,51,0,44,28.15259566619609,1.4237430004868656,50.226363993715495,2695.294117647059
1708672556,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,83,0,44,27.65771580603344,1.371636986732483,50.35957699874416,2674.843373493976
1708672557,4,,Aggregated,25.000000,0.000000,3,44,47,47,48,50,50,50,62,62,62,128,0,44,27.877223327777756,1.371636986732483,61.97901698760688,2674.8984375
1708672558,4,,Aggregated,26.333333,0.000000,3,44,46,47,48,50,50,51,62,62,62,188,0,44,28.075810664573666,1.20668500312604,61.97901698760688,2648.7606382978724
1708672559,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,50,50,62,62,62,213,0,44,27.45425237556963,1.20668500312604,61.97901698760688,2699.849765258216
1708672560,4,,Aggregated,37.200000,0.000000,3,44,46,47,48,50,50,51,62,62,62,257,0,44,27.722452560295658,1.0546230187173933,61.97901698760688,2665.8132295719843
1708672561,4,,Aggregated,37.200000,0.000000,3,44,46,47,48,49,50,50,62,62,62,315,0,44,27.97420503135534,1.0546230187173933,61.97901698760688,2636.974603174603
1708672562,4,,Aggregated,36.285714,0.000000,3,44,46,47,48,49,50,50,62,62,62,355,0,44,27.38387585333942,1.0546230187173933,61.97901698760688,2697.932394366197
1708672563,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,50,50,62,62,62,386,0,44,27.716054733033737,1.0546230187173933,61.97901698760688,2665.9326424870465
1708672564,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,50,51,62,62,62,441,0,44,27.931718015502145,1.0546230187173933,61.97901698760688,2637.281179138322
1708672565,4,,Aggregated,38.300000,0.000000,3,44,46,46,48,49,50,51,62,62,62,486,0,44,27.58284864148102,1.0546230187173933,61.97901698760688,2679.0329218106995
1708672566,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,50,51,62,62,62,525,0,44,27.71570111364348,1.0546230187173933,61.97901698760688,2651.2933333333335
1708672567,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,50,51,62,62,62,567,0,44,27.86485274195855,1.0546230187173933,61.97901698760688,2637.451499118166
1708672568,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,50,51,62,62,62,617,0,44,27.63479860237048,1.0546230187173933,61.97901698760688,2655.54943273906
