Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708672859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708672860,1,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,48,48,48,48,17,0,44,27.654113708515926,1.488453010097146,47.76442499132827,2695.294117647059
1708672861,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,27.875329648582813,1.374254992697388,50.64556299475953,2695.294117647059
1708672862,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,82,0,44,27.301832891946727,1.374254992697388,51.79915300686844,2707.439024390244
1708672863,4,,Aggregated,20.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,131,0,44,27.372390916704322,1.374254992697388,51.83824701816775,2692.5190839694656
1708672864,4,,Aggregated,23.333333,0.000000,3,44,46,47,48,48,51,52,52,52,52,188,0,44,28.05175626092526,1.3687949976883829,51.83824701816775,2648.7606382978724
1708672865,4,,Aggregated,30.750000,0.000000,3,44,46,47,48,48,50,51,52,52,52,210,0,44,27.60159767640289,1.0373329860158265,51.83824701816775,2689.214285714286
1708672866,4,,Aggregated,31.200000,0.000000,3,44,46,46,48,48,51,52,52,52,52,259,0,44,27.78046006138138,1.0373329860158265,51.83824701816775,2689.706563706564
1708672867,4,,Aggregated,32.833333,0.000000,3,44,46,46,48,48,50,51,52,52,52,315,0,44,28.067651027554852,1.0373329860158265,51.83824701816775,2636.974603174603
1708672868,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,356,0,44,27.565932474010808,1.0373329860158265,52.015105000464246,2691.1573033707864
1708672869,4,,Aggregated,36.750000,0.000000,3,44,46,46,48,48,51,52,52,52,52,387,0,44,27.77616302755021,1.0373329860158265,52.015105000464246,2681.4935400516797
1708672870,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,28.086707142275145,1.0373329860158265,52.015105000464246,2637.281179138322
1708672871,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,485,0,44,27.703576673724754,1.0373329860158265,52.031272993190214,2684.5113402061857
1708672872,4,,Aggregated,40.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,524,0,44,27.88702613307085,1.0373329860158265,52.031272993190214,2653.017175572519
1708672873,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,568,0,44,27.941788656187807,1.0373329860158265,52.031272993190214,2648.103873239437
1708672874,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,616,0,44,27.667659157049894,1.0373329860158265,52.031272993190214,2659.8571428571427
1708672875,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,652,0,44,27.811836629887782,1.0373329860158265,52.031272993190214,2645.1058282208587
1708672876,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,705,0,44,27.91779186070487,1.0373329860158265,52.031272993190214,2633.4269503546097
1708672877,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,746,0,44,27.69315189923985,1.0373329860158265,52.215869014617056,2655.765415549598
1708672878,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,779,0,44,27.82967556197739,1.0373329860158265,52.215869014617056,2640.571245186136
1708672879,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,831,0,44,27.90456646191103,1.0373329860158265,52.215869014617056,2634.127557160048
1708672880,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,886,0,44,27.760953922002077,1.0373329860158265,52.215869014617056,2655.63769751693
1708672881,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,909,0,44,27.774995188082787,1.0373329860158265,52.215869014617056,2651.4598459845984
1708672882,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,52,57,57,57,957,0,44,27.920447843281412,1.0373329860158265,57.21564500709064,2634.6436781609195
1708672883,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,52,52,57,57,1015,0,44,27.834150085674157,1.0373329860158265,57.21564500709064,2646.250246305419
