Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708672246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708672247,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,48,48,48,48,48,17,0,44,27.98517294029486,1.6693910001777112,48.025267984485254,2695.294117647059
1708672248,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,50,52,52,52,52,51,0,44,28.643991117361093,1.4781679783482105,52.01214799308218,2695.294117647059
1708672249,3,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,52,57,57,57,57,81,0,44,28.296072519654523,1.3987149868626148,57.21427398384549,2720.58024691358
1708672250,4,,Aggregated,14.000000,0.000000,3,44,46,47,48,48,52,52,57,57,57,130,0,44,28.011857539352675,1.3024660001974553,57.21427398384549,2700.5923076923077
1708672251,4,,Aggregated,20.333333,0.000000,3,44,46,47,48,50,52,52,57,57,57,188,0,44,28.345889611104056,1.3024660001974553,57.21427398384549,2648.7606382978724
1708672252,4,,Aggregated,25.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,210,0,44,27.86923247553031,1.3024660001974553,57.21427398384549,2689.214285714286
1708672253,4,,Aggregated,27.800000,0.000000,3,44,46,47,48,50,52,52,57,57,57,259,0,44,27.8482260612877,1.0679289989639074,57.21427398384549,2689.706563706564
1708672254,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,57,57,57,315,0,44,28.11500006946661,1.0679289989639074,57.21427398384549,2636.974603174603
1708672255,4,,Aggregated,34.428571,0.000000,2,44,46,46,48,48,51,52,57,57,57,357,0,44,27.487602727605076,0.8388620044570416,57.21427398384549,2715.0868347338937
1708672256,4,,Aggregated,33.250000,0.000000,2,44,46,46,48,48,51,52,57,57,57,386,0,44,27.795658514631665,0.8388620044570416,57.21427398384549,2665.9326424870465
1708672257,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,51,52,57,57,57,441,0,44,27.953926779545185,0.8388620044570416,57.21427398384549,2637.281179138322
1708672258,4,,Aggregated,37.200000,0.000000,2,44,46,46,48,48,51,52,57,57,57,486,0,44,27.659339880163078,0.8388620044570416,57.21427398384549,2679.0329218106995
1708672259,4,,Aggregated,39.200000,0.000000,2,44,46,46,48,49,51,52,57,57,57,524,0,44,27.78531757379102,0.8388620044570416,57.21427398384549,2655.6164122137407
1708672260,4,,Aggregated,41.300000,0.000000,2,44,46,46,48,48,51,52,57,57,57,567,0,44,27.965085935888556,0.8388620044570416,57.21427398384549,2637.451499118166
1708672261,4,,Aggregated,44.000000,0.000000,2,44,46,46,48,48,51,52,57,57,57,616,0,44,27.702116250926434,0.8388620044570416,57.21427398384549,2659.8571428571427
1708672262,4,,Aggregated,43.100000,0.000000,2,44,46,46,48,48,51,52,57,57,57,655,0,44,27.84483981925731,0.8388620044570416,57.21427398384549,2648.9435114503817
1708672263,4,,Aggregated,43.800000,0.000000,2,44,46,46,48,49,51,52,57,57,57,702,0,44,27.88660250105988,0.8388620044570416,57.21427398384549,2643.2393162393164
1708672264,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,49,51,52,57,57,57,746,0,44,27.761532383137283,0.8388620044570416,57.21427398384549,2655.92091152815
1708672265,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,57,57,57,782,0,44,27.8538675484759,0.8388620044570416,57.21427398384549,2644.166240409207
1708672266,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,57,57,57,831,0,44,27.911525711116845,0.8388620044570416,57.21427398384549,2634.127557160048
1708672267,4,,Aggregated,44.900000,0.000000,2,44,46,46,48,49,51,52,57,57,57,884,0,44,27.709081670648906,0.8388620044570416,57.21427398384549,2660.824660633484
