Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714004084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714004085,1,,Aggregated,0.000000,0.000000,7,8,9,9,68,69,85,85,85,85,85,29,0,7,17.742508343934755,5.307776002155151,84.6056669979589,10817.172413793103
1714004086,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,68,76,85,85,85,85,87,0,8,15.83946522951846,5.281555000692606,84.6056669979589,10796.114942528735
1714004087,3,,Aggregated,15.000000,0.000000,8,8,9,9,62,67,76,77,85,85,85,142,0,7,15.393389929645501,5.087990997708403,84.6056669979589,10886.739436619719
1714004088,4,,Aggregated,23.500000,0.000000,8,9,11,60,84,89,92,93,94,94,94,203,0,8,22.83690954686006,5.087990997708403,94.13194600347197,10883.162561576355
1714004089,5,,Aggregated,35.000000,0.000000,8,10,59,70,89,93,96,96,100,100,100,264,0,8,27.500339462152844,5.087990997708403,101.71907200128771,10874.795454545454
1714004090,6,,Aggregated,40.000000,0.000000,9,12,76,85,92,96,100,100,180,180,180,324,0,9,32.230725929108345,5.087990997708403,184.16900200099917,10864.32098765432
1714004091,7,,Aggregated,44.200000,0.000000,10,82,91,93,99,100,110,180,190,190,190,388,0,10,42.836958729390766,5.087990997708403,194.07323400082532,10848.884020618556
1714004092,8,,Aggregated,47.000000,0.000000,12,89,93,96,100,100,110,180,190,190,190,450,0,12,48.05621901106659,5.087990997708403,194.07323400082532,10855.564444444444
1714004093,9,,Aggregated,49.142857,0.000000,63,93,97,99,100,110,190,190,200,200,200,516,0,62,56.20048254058929,5.087990997708403,202.49439899635036,10805.798449612403
1714004094,10,,Aggregated,50.750000,0.000000,86,96,100,100,110,190,190,200,210,210,210,584,1,85,64.05340146739036,5.087990997708403,205.81685099750757,10847.914383561643
1714004095,11,,Aggregated,51.333333,0.000000,90,98,100,100,110,190,200,200,210,210,210,652,1,90,70.23929213034864,5.087990997708403,205.81685099750757,10858.021472392638
