Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707500976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707500977,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,57,64,65,72,72,72,166,0,44,31.85563621879836,1.2613730505108833,71.77173206582665,2591.7289156626507
1707500978,20,,Aggregated,0.000000,0.000000,6,46,49,50,53,63,79,80,81,81,81,444,0,46,32.75704872401154,1.2613730505108833,81.3222830183804,2509.018018018018
1707500979,30,,Aggregated,61.000000,0.000000,6,46,50,52,57,80,84,87,89,89,89,801,0,46,34.42941144612803,1.2458120472729206,89.28446099162102,2511.923845193508
1707500980,32,,Aggregated,116.500000,0.000000,6,46,51,52,57,80,85,88,93,93,93,1104,0,46,35.11067221837078,0.8530420018360019,92.61135198175907,2463.154891304348
1707500981,32,,Aggregated,170.000000,0.000000,6,46,50,52,55,78,84,88,93,93,93,1434,0,46,34.30753315291062,0.8530420018360019,93.04033196531236,2450.9853556485355
1707500982,32,,Aggregated,216.000000,0.000000,5,46,50,52,56,77,85,89,99,100,100,1796,0,46,34.45177633283693,0.8530420018360019,99.94314901996404,2455.3290645879733
1707500983,32,,Aggregated,233.800000,0.000000,5,46,50,51,55,75,84,88,97,100,100,2105,0,46,34.03311774954244,0.8530420018360019,99.94314901996404,2433.105463182898
1707500984,32,,Aggregated,248.666667,0.000000,5,45,50,51,55,74,84,88,97,100,100,2436,0,45,33.914104689750666,0.8530420018360019,99.94314901996404,2428.7770935960593
1707500985,32,,Aggregated,265.142857,0.000000,5,46,50,51,55,75,84,88,97,100,100,2791,0,46,34.14680656971325,0.8530420018360019,99.94314901996404,2423.290218559656
1707500986,32,,Aggregated,270.875000,0.000000,5,45,50,51,54,73,84,88,96,100,100,3105,0,45,33.7807580008323,0.8530420018360019,99.94314901996404,2428.6927536231883
1707500987,32,,Aggregated,277.333333,0.000000,5,46,50,51,55,76,85,89,97,100,100,3447,0,46,34.10125764944405,0.8530420018360019,104.71741994842887,2434.8624891209747
