Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707500363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707500364,10,,Aggregated,0.000000,0.000000,9,45,50,51,58,60,60,61,66,66,66,161,0,45,33.03359365177497,1.3595119817182422,65.78774296212941,2646.5155279503106
1707500365,20,,Aggregated,0.000000,0.000000,8,46,51,52,58,61,85,87,91,91,91,441,0,46,35.02544614881311,1.285966020077467,90.9097419353202,2525.5510204081634
1707500366,30,,Aggregated,128.000000,0.000000,7,46,49,51,54,60,83,85,91,91,91,796,0,46,33.231095576000136,1.157050020992756,90.9097419353202,2543.858040201005
1707500367,32,,Aggregated,153.500000,0.000000,7,46,51,52,55,66,84,86,91,91,91,1134,0,46,34.246137657353074,1.157050020992756,91.08080994337797,2474.584656084656
1707500368,32,,Aggregated,199.000000,0.000000,6,46,51,52,55,66,83,85,91,91,91,1439,0,46,34.09180364788648,1.0677250102162361,91.08080994337797,2458.706740792217
1707500369,32,,Aggregated,234.750000,0.000000,6,47,51,52,56,78,85,88,94,96,96,1781,0,47,34.844846555681826,1.0677250102162361,95.54231504444033,2455.2038180797304
1707500370,32,,Aggregated,249.800000,0.000000,6,46,51,52,54,76,84,87,94,96,96,2108,0,46,34.519032525652804,0.8699760073795915,95.54231504444033,2433.176944971537
1707500371,32,,Aggregated,264.666667,0.000000,5,46,51,52,55,78,85,89,140,140,140,2411,0,46,34.589822677959546,0.8699760073795915,136.9036150863394,2453.3757776856078
1707500372,32,,Aggregated,275.285714,0.000000,5,46,51,52,55,78,86,91,140,140,140,2771,0,46,34.69147907005531,0.8699760073795915,136.9036150863394,2431.8025983399493
1707500373,32,,Aggregated,280.250000,0.000000,5,46,50,52,54,77,86,91,110,140,140,3089,0,46,34.49092218307908,0.8699760073795915,136.9036150863394,2427.4823567497574
1707500374,32,,Aggregated,286.777778,0.000000,5,46,50,51,54,76,85,89,110,140,140,3445,0,46,34.19118925191716,0.8699760073795915,136.9036150863394,2432.7640058055154
1707500375,32,,Aggregated,290.500000,0.000000,5,46,50,51,54,74,85,89,110,140,140,3766,0,46,34.01183986296186,0.8699760073795915,136.9036150863394,2432.869091874668
1707500376,32,,Aggregated,309.600000,0.000000,5,46,49,51,53,66,84,89,100,140,140,4105,0,46,33.773238309256364,0.8699760073795915,136.9036150863394,2428.8431181485994
1707500377,32,,Aggregated,327.700000,0.000000,5,46,50,51,54,76,85,89,100,140,140,4432,0,46,34.2138774500948,0.8699760073795915,136.9036150863394,2425.3772563176894
1707500378,32,,Aggregated,331.900000,0.000000,5,46,50,51,54,74,84,89,100,140,140,4744,0,46,34.12144235946324,0.8699760073795915,136.9036150863394,2417.868676222597
1707500379,32,,Aggregated,330.300000,0.000000,5,46,50,51,54,76,85,90,100,140,140,5078,0,46,34.266640764895705,0.8699760073795915,136.9036150863394,2420.963174478141
1707500380,32,,Aggregated,331.700000,0.000000,5,46,50,51,55,76,85,90,100,140,140,5412,0,46,34.22482257443639,0.8699760073795915,136.9036150863394,2417.5036954915004
1707500381,32,,Aggregated,330.900000,0.000000,5,46,49,51,54,75,84,89,100,140,140,5753,0,46,34.00999165783018,0.8699760073795915,136.9036150863394,2419.2445680514516
1707500382,32,,Aggregated,330.800000,0.000000,5,46,49,51,54,75,85,90,100,140,140,6106,0,46,33.99701810804084,0.8699760073795915,136.9036150863394,2419.8404847690795
1707500383,32,,Aggregated,330.800000,0.000000,5,45,49,51,54,73,84,89,100,140,140,6421,0,45,33.890807300148566,0.8699760073795915,136.9036150863394,2413.9992213050928
1707500384,32,,Aggregated,329.900000,0.000000,5,45,49,51,53,69,84,89,100,140,140,6772,0,45,33.75603339868423,0.8699760073795915,136.9036150863394,2414.571175428234
1707500385,32,,Aggregated,332.800000,0.000000,4,45,49,51,53,66,84,89,100,140,140,7099,0,45,33.66615456188981,0.8699760073795915,136.9036150863394,2412.9960557825048
1707500386,32,,Aggregated,333.100000,0.000000,4,45,49,51,53,66,84,89,110,140,140,7446,0,45,33.59956590308283,0.8699760073795915,136.9036150863394,2417.705479452055
1707500387,32,,Aggregated,332.300000,0.000000,4,45,49,51,54,72,84,90,110,140,140,7759,0,45,33.76220235477616,0.8699760073795915,136.9036150863394,2416.7138806547237
1707500388,32,,Aggregated,332.500000,0.000000,4,45,49,51,54,74,85,90,110,140,140,8077,0,45,33.87178550298505,0.8699760073795915,143.26703804545105,2414.234740621518
1707500389,32,,Aggregated,332.500000,0.000000,4,45,49,51,54,74,84,90,110,140,140,8435,0,45,33.83178209704327,0.8699760073795915,143.26703804545105,2413.8657972732663
1707500390,32,,Aggregated,333.400000,0.000000,4,45,49,51,53,72,84,89,110,140,140,8767,0,45,33.70856067253213,0.8699760073795915,143.26703804545105,2415.8177255617657
1707500391,32,,Aggregated,331.200000,0.000000,4,45,49,51,53,67,84,89,110,140,140,9094,0,45,33.66095296020747,0.8257150184363127,143.26703804545105,2415.462612711678
1707500392,32,,Aggregated,331.500000,0.000000,4,45,49,51,54,72,84,89,110,140,140,9434,0,45,33.73604630296462,0.8257150184363127,143.26703804545105,2413.4223023107907
1707500393,32,,Aggregated,335.800000,0.000000,4,45,49,51,54,70,84,89,110,140,140,9758,0,45,33.71420736592078,0.8257150184363127,143.26703804545105,2413.364931338389
1707500394,32,,Aggregated,333.800000,0.000000,4,45,49,51,54,71,84,90,110,140,140,10086,0,45,33.72342496677624,0.8257150184363127,143.26703804545105,2413.321435653381
1707500395,32,,Aggregated,332.300000,0.000000,4,45,49,51,54,68,84,89,110,140,140,10438,0,45,33.630866835315494,0.8257150184363127,143.26703804545105,2413.9584211534775
1707500396,32,,Aggregated,332.600000,0.000000,4,45,49,51,54,68,84,89,110,140,140,10765,0,45,33.621615019892516,0.8257150184363127,143.26703804545105,2415.0575940548074
1707500397,32,,Aggregated,331.900000,0.000000,4,45,49,51,53,66,84,89,110,140,140,11101,0,45,33.593787511676176,0.8257150184363127,143.26703804545105,2411.2179983785245
1707500398,32,,Aggregated,331.900000,0.000000,4,45,49,51,53,66,84,89,110,140,140,11437,0,45,33.64817097804383,0.8257150184363127,143.26703804545105,2410.985835446358
1707500399,32,,Aggregated,332.300000,0.000000,4,45,49,51,53,65,84,89,110,140,140,11760,0,45,33.57198289626232,0.8257150184363127,143.26703804545105,2411.5163265306123
1707500400,32,,Aggregated,331.500000,0.000000,4,45,49,51,53,66,84,89,110,140,140,12087,0,45,33.62958693300979,0.8257150184363127,143.26703804545105,2412.8667990402914
1707500401,32,,Aggregated,334.600000,0.000000,4,45,49,51,53,66,84,89,110,140,140,12436,0,45,33.578569886892694,0.8257150184363127,143.26703804545105,2413.0152782245095
1707500402,32,,Aggregated,334.200000,0.000000,4,45,49,51,53,66,84,89,110,140,140,12750,0,45,33.59286932136827,0.8257150184363127,143.26703804545105,2412.3976470588236
1707500403,32,,Aggregated,330.900000,0.000000,4,45,49,51,53,66,84,89,100,140,140,13094,0,45,33.59298284161258,0.8257150184363127,143.26703804545105,2410.523063998778
1707500404,32,,Aggregated,333.800000,0.000000,4,45,49,51,53,65,84,89,100,140,140,13421,0,45,33.56553091178789,0.8257150184363127,143.26703804545105,2411.3316444378215
1707500405,32,,Aggregated,333.100000,0.000000,4,45,49,51,53,65,84,89,100,140,140,13763,0,45,33.51329755186928,0.8257150184363127,143.26703804545105,2413.8944270871175
1707500406,32,,Aggregated,334.000000,0.000000,4,45,49,51,53,64,84,89,110,140,140,14109,0,45,33.4890892478114,0.8257150184363127,143.26703804545105,2411.3453115032958
1707500407,32,,Aggregated,333.000000,0.000000,4,45,49,51,53,64,84,89,110,140,140,14430,0,45,33.450835244568765,0.8257150184363127,143.26703804545105,2410.5236313236314
1707500408,32,,Aggregated,333.800000,0.000000,4,45,49,51,53,64,84,89,110,140,140,14761,0,45,33.46134597196564,0.8257150184363127,143.26703804545105,2410.7672244427886
1707500409,32,,Aggregated,333.100000,0.000000,4,45,49,51,53,64,84,89,100,140,140,15102,0,45,33.42739806288562,0.8257150184363127,143.26703804545105,2409.475499933784
1707500410,32,,Aggregated,335.000000,0.000000,4,45,49,51,53,64,84,89,100,140,140,15428,0,45,33.429251101116634,0.8257150184363127,143.26703804545105,2412.9395903551986
1707500411,32,,Aggregated,335.100000,0.000000,4,45,49,51,53,64,84,88,100,140,140,15774,0,45,33.44441215668486,0.8257150184363127,143.26703804545105,2411.6234309623433
1707500412,32,,Aggregated,333.500000,0.000000,4,45,49,51,53,64,84,88,100,140,140,16093,0,45,33.45460368057089,0.8257150184363127,143.26703804545105,2409.8900764307464
1707500413,32,,Aggregated,333.300000,0.000000,4,45,49,51,53,64,84,88,100,140,140,16432,0,45,33.413309214981055,0.8257150184363127,143.26703804545105,2410.344875851996
1707500414,32,,Aggregated,333.900000,0.000000,4,45,49,51,53,65,84,89,100,140,140,16759,0,45,33.480274591728474,0.8257150184363127,143.26703804545105,2410.9399128826303
1707500415,32,,Aggregated,333.500000,0.000000,4,45,49,51,53,64,84,89,100,140,140,17085,0,45,33.426466782891865,0.8257150184363127,143.26703804545105,2412.059233245537
1707500416,32,,Aggregated,334.800000,0.000000,4,45,49,51,53,64,84,88,100,140,140,17427,0,45,33.434407888295915,0.8257150184363127,143.26703804545105,2410.9618408217134
1707500417,32,,Aggregated,334.000000,0.000000,4,45,49,51,53,64,84,89,100,140,140,17771,0,45,33.452184101139345,0.8257150184363127,143.26703804545105,2408.7754206291147
1707500418,32,,Aggregated,333.000000,0.000000,4,45,49,51,53,64,84,89,100,140,140,18081,0,45,33.4445283772148,0.8257150184363127,143.26703804545105,2410.5662850506055
1707500419,32,,Aggregated,332.800000,0.000000,4,45,49,51,53,65,84,89,100,140,140,18420,0,45,33.47804439532819,0.8257150184363127,143.26703804545105,2408.8917480998916
1707500420,32,,Aggregated,331.300000,0.000000,4,45,49,51,53,64,84,89,100,140,140,18744,0,45,33.48120489795263,0.8257150184363127,143.26703804545105,2411.155676483141
