Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707500670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707500671,10,,Aggregated,0.000000,0.000000,9,46,48,49,53,58,60,60,79,79,79,161,0,46,32.39003065554136,1.3614309718832374,78.96752504166216,2646.5155279503106
1707500672,20,,Aggregated,0.000000,0.000000,7,46,49,50,53,60,79,79,90,90,90,445,0,46,33.408136486096744,1.2461449950933456,90.30452801380306,2503.4516853932582
1707500673,30,,Aggregated,151.000000,0.000000,6,45,48,49,53,71,81,84,90,90,90,819,0,45,32.81445016598918,1.0873209685087204,90.30452801380306,2563.3296703296705
1707500674,32,,Aggregated,214.000000,0.000000,6,45,48,50,53,71,81,84,89,90,90,1152,0,45,33.36071506833428,1.0873209685087204,90.30452801380306,2477.7821180555557
1707500675,32,,Aggregated,251.333333,0.000000,5,45,48,50,53,67,80,84,89,90,90,1452,0,45,33.072965651363795,1.0873209685087204,90.30452801380306,2470.710743801653
1707500676,32,,Aggregated,268.000000,0.000000,5,46,49,51,55,76,84,86,92,93,93,1802,0,46,34.21270706866311,1.0873209685087204,92.75735006667674,2435.9916759156495
1707500677,32,,Aggregated,277.400000,0.000000,5,46,49,51,54,73,84,86,91,93,93,2123,0,46,33.942447952521256,1.0873209685087204,92.75735006667674,2433.350447479981
1707500678,32,,Aggregated,289.833333,0.000000,5,46,49,51,54,73,84,86,93,96,96,2445,0,46,33.83021561194646,1.0873209685087204,95.9634369937703,2456.6155419222905
1707500679,32,,Aggregated,294.714286,0.000000,5,46,49,51,54,76,85,89,96,100,100,2783,0,46,34.329162309763795,1.0873209685087204,101.47089697420597,2423.00107797341
1707500680,32,,Aggregated,294.875000,0.000000,5,46,49,51,54,76,85,90,100,100,100,3113,0,46,34.20125605047696,0.898453057743609,101.91765101626515,2437.638933504658
1707500681,32,,Aggregated,303.888889,0.000000,5,46,49,51,54,73,85,89,100,100,100,3446,0,46,33.9135615938455,0.898453057743609,101.91765101626515,2440.2063261752755
1707500682,32,,Aggregated,303.200000,0.000000,5,46,49,51,54,73,85,89,100,100,100,3768,0,46,34.04205706939541,0.8947079768404365,101.91765101626515,2422.7823779193204
1707500683,32,,Aggregated,321.700000,0.000000,5,46,49,51,53,71,84,89,100,100,100,4123,0,46,33.75792918270402,0.8947079768404365,101.91765101626515,2433.689546446762
1707500684,32,,Aggregated,327.500000,0.000000,5,46,49,51,54,73,85,89,100,100,100,4439,0,46,34.076127192829205,0.8947079768404365,101.91765101626515,2426.189682360892
1707500685,32,,Aggregated,328.800000,0.000000,5,46,49,51,53,72,84,89,100,100,100,4758,0,46,33.94242797511093,0.8947079768404365,101.91765101626515,2415.784573350147
1707500686,32,,Aggregated,330.000000,0.000000,4,46,49,51,54,72,85,89,100,100,100,5110,0,46,33.99876026168316,0.8861769456416368,101.91765101626515,2421.372602739726
1707500687,32,,Aggregated,330.700000,0.000000,4,46,49,51,54,72,85,89,100,100,100,5433,0,46,33.930245927062224,0.8861769456416368,101.91765101626515,2424.3053561568195
1707500688,32,,Aggregated,330.200000,0.000000,4,45,49,51,53,71,84,89,100,100,100,5760,0,45,33.85292520932934,0.8861769456416368,101.91765101626515,2423.3118055555556
