Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1226,0,18,28.829115724569373,4.801828996278346,150.96237894613296,0.0,6.838454913860929,0.0,10,18,48,50,56,60,84,90,150,150,150
GET,get_address,1223,0,51,56.23227588781738,43.178344960324466,132.11390597280115,283.0,6.821721337399605,0.0,48,51,58,61,80,92,96,100,110,130,130
GET,get_basket,1225,0,5,9.39644298259625,0.9905449114739895,89.21434998046607,23020.0,6.832877055040488,0.0,3,5,10,13,22,42,49,52,83,89,89
GET,get_card,1223,0,53,58.45391410913163,42.944825952872634,132.57664302363992,17.0,6.821721337399605,0.0,48,53,64,67,83,92,99,100,130,130,130
GET,get_cart,14204,0,51,59.105982120450186,42.23717201966792,353.96123596001416,312.6704449450859,79.22790668554701,0.0,47,51,69,75,85,93,100,110,230,350,350
GET,get_catalogue1,6833,0,7,16.35098110855601,1.7524120630696416,132.40250991657376,1643.0,38.11350932007482,0.0,4,7,33,36,41,47,53,58,94,130,130
GET,get_catalogue2,1520,0,52,61.09968800240159,42.041077045723796,135.41114598046988,22.0,8.478345407070647,0.0,47,52,78,80,84,87,92,93,130,140,140
GET,get_catalogue3,1520,0,8,14.63465122069465,2.068620058707893,94.78873305488378,1927.0,8.478345407070647,0.0,5,8,15,20,43,52,58,65,91,95,95
GET,get_category,1520,0,9,11.39069546541003,0.9152879938483238,83.7473280262202,11518.0,8.478345407070647,0.0,3,9,16,18,22,35,46,51,67,84,84
GET,get_customer,7369,0,52,58.31026559910644,42.79490699991584,146.04991301894188,362.151445243588,41.10324164783131,0.0,48,52,63,66,84,93,99,100,140,150,150
GET,get_customer_orders,1887,0,5,10.02155132993965,0.8971899515017867,88.19844503886998,6368.0,10.525419594172572,0.0,3,5,12,15,23,39,50,53,86,88,88
GET,get_detail,2743,0,4,8.042486560513305,0.8758490439504385,99.12440902553499,10364.0,15.300066744470252,0.0,2,4,7,9,23,37,47,53,88,99,99
GET,get_index,5614,0,5,9.620500040302131,0.7919400231912732,98.04293198976666,8688.0,31.314099417956978,0.0,3,5,13,16,22,34,48,51,65,98,98
GET,get_item,7075,0,50,57.215378054388054,41.827290086075664,174.85211801249534,286.0,39.46335115462159,0.0,47,50,61,73,83,90,96,100,140,170,170
GET,get_orders,3109,0,52,60.38495206217775,42.578333988785744,140.3287600260228,2.0,17.341563072751736,0.0,48,52,75,78,86,92,99,100,140,140,140
GET,get_related,2742,0,52,57.3106469407071,42.77831991203129,136.70490100048482,760.0,15.29448888564981,0.0,48,52,59,64,84,90,96,100,140,140,140
GET,get_tags,1520,0,52,57.10324386585087,42.824532953090966,131.8356959382072,107.0,8.478345407070647,0.0,47,52,63,65,78,92,99,100,130,130,130
GET,login,1899,0,68,72.78294129212048,46.868398087099195,151.48291608784348,13.0,10.592353900017866,0.0,53,68,92,93,100,100,110,120,140,150,150
,Aggregated,64452,0,48,42.98045388501441,0.7919400231912732,353.96123596001416,2496.321898467076,359.50415669507714,0.0,14,48,56,60,80,89,97,100,140,320,350
