Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715016523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715016524,5,,Aggregated,0.000000,0.000000,91,98,99,100,100,110,180,190,190,190,190,70,0,90,69.7384034140019,7.615285998326726,185.45412599632982,10881.128571428571
1715016525,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,138,0,98,93.46692463008947,7.615285998326726,204.53447500767652,10828.536231884058
1715016526,15,,Aggregated,47.000000,0.000000,100,110,190,190,200,210,290,290,300,300,300,203,0,100.0,119.33712866477005,7.615285998326726,298.72052199789323,10974.275862068966
1715016527,20,,Aggregated,57.500000,0.000000,110,190,200,200,280,300,310,390,400,400,400,287,0,110.0,148.40104375251582,7.615285998326726,399.50899001269136,10869.048780487805
1715016528,25,,Aggregated,61.333333,0.000000,190,200,210,280,370,400,490,500,590,590,590,366,0,190.0,181.7223205982343,7.615285998326726,592.6776209962554,10917.002732240437
1715016529,30,,Aggregated,65.250000,0.000000,200,210,300,300,390,400,490,500,590,590,590,445,0,200.0,203.76463339329183,7.615285998326726,592.6776209962554,11048.224719101123
1715016530,35,,Aggregated,66.400000,0.000000,200,290,310,310,400,500,590,610,700,700,700,523,0,200.0,230.89725204977054,7.615285998326726,703.6840789951384,11021.55640535373
1715016531,40,,Aggregated,69.166667,0.000000,210,300,370,390,500,590,620,690,800,800,800,616,0,210.0,260.7085116121328,7.615285998326726,795.701076000114,10952.228896103896
1715016532,45,,Aggregated,70.428571,0.000000,280,310,400,410,570,600,690,700,800,800,800,704,0,280.0,284.2657118623761,7.615285998326726,795.701076000114,10991.735795454546
1715016533,50,,Aggregated,72.375000,0.000000,300,370,400,500,600,660,700,790,890,890,890,798,0,300.0,309.056156561362,7.615285998326726,893.046825993224,11015.899749373433
1715016534,50,,Aggregated,74.666667,0.000000,300,390,490,500,600,690,710,800,890,890,890,883,0,300.0,328.0346496647208,7.615285998326726,893.046825993224,10974.742921857305
1715016535,50,,Aggregated,76.400000,0.000000,300,400,490,520,610,700,800,800,910,910,910,969,0,300.0,344.65473751067213,7.615285998326726,908.7667190033244,11013.97729618163
1715016536,50,,Aggregated,80.300000,0.000000,310,400,500,580,690,710,800,810,910,910,910,1059,0,310.0,359.17250734165896,7.615285998326726,908.7667190033244,11055.117091595845
1715016537,50,,Aggregated,82.800000,0.000000,310,410,510,590,700,720,800,890,910,910,910,1151,0,310.0,372.5896971450441,7.615285998326726,908.7667190033244,11096.231103388358
1715016538,50,,Aggregated,84.900000,0.000000,310,410,510,600,700,790,810,890,910,910,910,1235,0,310.0,381.65040207611537,7.615285998326726,908.7667190033244,11111.449392712551
1715016539,50,,Aggregated,86.400000,0.000000,320,490,570,600,700,800,810,890,910,910,910,1318,0,320.0,391.09325721543365,7.615285998326726,908.7667190033244,11097.520485584218
1715016540,50,,Aggregated,87.500000,0.000000,390,490,590,600,700,800,810,890,910,910,910,1420,0,380.0,398.7655880837312,7.615285998326726,910.8883419976337,11127.32323943662
1715016541,50,,Aggregated,87.100000,0.000000,390,490,590,600,700,800,810,890,910,910,910,1501,0,390.0,402.42490351023775,7.615285998326726,910.8883419976337,11096.133244503664
1715016542,50,,Aggregated,89.300000,0.000000,390,490,590,610,710,800,810,900,910,910,910,1593,0,390.0,410.10000623150165,7.615285998326726,910.8883419976337,11124.372253609541
1715016543,50,,Aggregated,89.200000,0.000000,390,500,590,610,710,800,880,900,910,1000,1000,1670,0,390.0,414.9456615184718,7.615285998326726,998.1471869978122,11096.552095808383
1715016544,50,,Aggregated,88.400000,0.000000,390,500,600,610,710,800,890,900,910,1000,1000,1750,0,390.0,421.8716124919177,7.615285998326726,998.1471869978122,11124.157142857142
1715016545,50,,Aggregated,88.300000,0.000000,400,500,600,620,710,800,890,900,910,1000,1000,1846,0,400.0,426.6584353818464,7.615285998326726,998.1471869978122,11088.338028169013
1715016546,50,,Aggregated,87.200000,0.000000,400,500,600,620,710,800,890,900,1000,1000,1000,1933,0,400.0,429.4871277552643,7.615285998326726,998.1471869978122,11111.63993792033
1715016547,50,,Aggregated,87.200000,0.000000,400,510,600,690,720,800,890,900,910,1000,1000,2017,0,400.0,434.95863218389985,7.615285998326726,998.1471869978122,11126.4903321765
1715016548,50,,Aggregated,86.800000,0.000000,400,510,600,690,720,800,890,900,910,1000,1000,2102,0,400.0,438.41319210077825,7.615285998326726,998.1471869978122,11127.119885823025
1715016549,50,,Aggregated,85.800000,0.000000,400,510,600,690,720,800,890,900,910,1000,1000,2196,0,400.0,441.3633462904288,7.615285998326726,998.1471869978122,11134.161657559198
1715016550,50,,Aggregated,86.800000,0.000000,400,510,600,690,780,800,890,900,920,1000,1000,2280,0,400.0,444.6300688367429,7.615285998326726,998.1471869978122,11136.495614035088
1715016551,50,,Aggregated,87.700000,0.000000,400,570,610,690,780,800,890,900,920,1000,1000,2365,0,400.0,447.8640787986802,7.615285998326726,998.1471869978122,11131.679492600422
1715016552,50,,Aggregated,86.300000,0.000000,400,570,610,690,790,800,890,900,1000,1000,1000,2444,0,400.0,450.4399792036896,7.615285998326726,999.1993299918249,11147.711129296236
1715016553,50,,Aggregated,85.800000,0.000000,400,570,610,690,790,800,900,900,1000,1100,1100,2532,0,400.0,453.9041606800443,7.615285998326726,1103.2775579951704,11151.779225908373
1715016554,50,,Aggregated,85.400000,0.000000,400,580,610,690,790,800,900,900,1000,1100,1100,2624,0,400.0,456.09240218783344,7.615285998326726,1103.2775579951704,11139.80487804878
1715016555,50,,Aggregated,85.400000,0.000000,400,580,610,700,790,800,900,900,1000,1100,1100,2703,0,400.0,457.2068254309645,7.615285998326726,1103.2775579951704,11148.884942656308
1715016556,50,,Aggregated,86.800000,0.000000,400,590,610,690,790,800,900,900,1000,1100,1100,2793,0,400.0,457.40462261577125,7.615285998326726,1103.2775579951704,11140.901181525242
1715016557,50,,Aggregated,85.900000,0.000000,400,590,610,700,790,800,900,900,1000,1100,1100,2882,0,400.0,459.2262530828841,7.615285998326726,1103.2775579951704,11146.650242886884
1715016558,50,,Aggregated,85.800000,0.000000,400,590,610,700,790,800,900,900,1000,1100,1100,2970,0,400.0,461.6377081962442,7.615285998326726,1103.2775579951704,11121.513804713804
1715016559,50,,Aggregated,86.700000,0.000000,400,590,620,700,790,800,900,900,1000,1100,1100,3052,0,400.0,463.73372228302145,7.615285998326726,1103.2775579951704,11149.762778505898
1715016560,50,,Aggregated,86.300000,0.000000,410,590,620,700,790,800,900,910,1000,1100,1100,3150,0,410.0,464.7685636938983,7.615285998326726,1103.2775579951704,11135.979365079365
1715016561,50,,Aggregated,86.000000,0.000000,410,590,620,700,790,800,900,900,1000,1100,1100,3245,0,410.0,466.14710895306644,7.615285998326726,1103.2775579951704,11151.04468412943
1715016562,50,,Aggregated,86.600000,0.000000,410,590,620,700,790,800,900,900,1000,1100,1100,3332,0,410.0,466.8982278090486,7.615285998326726,1103.2775579951704,11150.451980792317
1715016563,50,,Aggregated,87.700000,0.000000,410,590,660,700,790,810,900,910,1000,1100,1100,3416,0,410.0,469.0179432449308,7.615285998326726,1103.2775579951704,11168.93881733021
