Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715016213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715016214,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,100,180,190,190,190,190,65,0,93,72.20598899898155,7.86369398701936,185.04175699490588,11020.261538461538
1715016215,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,200,200,200,200,200,137,0,99,97.56454756901086,7.86369398701936,200.58192699798383,10937.372262773722
1715016216,15,,Aggregated,49.000000,0.000000,100,110,190,190,200,200,210,290,290,290,290,207,0,100,117.49090774871684,7.86369398701936,287.8155670041451,11001.521739130434
1715016217,20,,Aggregated,59.500000,0.000000,110,190,200,200,290,300,380,400,400,400,400,284,0,110.0,147.91072692252118,7.86369398701936,403.11677000136115,10925.633802816901
1715016218,25,,Aggregated,62.666667,0.000000,190,200,210,290,310,400,490,500,590,590,590,364,1,190.0,179.90837762924488,7.86369398701936,585.9398609900381,10939.260989010989
1715016219,30,,Aggregated,67.000000,0.000000,200,210,300,300,400,410,490,500,590,590,590,444,1,190.0,202.57269038516858,7.86369398701936,585.9398609900381,11052.984234234234
1715016220,35,,Aggregated,68.000000,0.000000,200,290,300,310,410,490,590,630,700,700,700,516,1,200.0,227.23186840113163,7.86369398701936,700.8004160015844,11029.521317829458
1715016221,40,,Aggregated,70.333333,0.166667,210,300,340,400,500,590,670,690,700,700,700,606,1,210.0,257.6154014404712,7.86369398701936,700.8004160015844,10944.313531353135
1715016222,45,,Aggregated,71.857143,0.142857,280,310,400,410,530,600,690,700,910,910,910,694,1,280.0,284.1066810374483,7.86369398701936,906.6406990023097,10992.85446685879
