Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715015903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715015904,5,,Aggregated,0.000000,0.000000,90,97,98,99,100,100,180,180,180,180,180,67,0,90,68.65631456707548,6.236615008674562,182.80903600680176,10972.910447761195
1715015905,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,127,0,98,92.76695188210991,6.236615008674562,203.45597100094892,11006.110236220473
1715015906,15,,Aggregated,52.000000,0.000000,99,100,120,190,200,800,900,910,1000,1000,1000,157,0,99,160.0028129430209,6.236615008674562,1003.4226540010422,10948.063694267516
1715015907,20,,Aggregated,59.500000,0.000000,110,190,200,210,300,720,890,900,1000,1000,1000,233,0,110.0,179.2081502236125,6.236615008674562,1003.4226540010422,10812.909871244636
1715015908,25,,Aggregated,46.000000,0.000000,190,200,230,300,380,500,810,900,1000,1000,1000,321,0,190.0,202.58385631508946,6.236615008674562,1003.4226540010422,10791.501557632399
1715015909,30,,Aggregated,54.750000,0.000000,200,290,300,310,490,520,800,900,1000,1000,1000,398,0,200.0,232.68321894503248,6.236615008674562,1003.4226540010422,11106.766331658291
1715015910,35,,Aggregated,61.000000,0.000000,200,300,310,400,500,580,720,890,1000,1000,1000,483,0,200.0,255.37692982847219,6.236615008674562,1003.4226540010422,11021.31469979296
1715015911,40,,Aggregated,62.666667,0.000000,210,310,400,410,520,700,790,810,1000,1000,1000,560,0,210.0,283.90328224312333,6.236615008674562,1003.4226540010422,11011.864285714286
1715015912,45,,Aggregated,65.571429,0.000000,290,390,410,500,600,710,790,810,1000,1000,1000,645,0,290.0,310.64955170713944,6.236615008674562,1003.4226540010422,11056.463565891472
1715015913,50,,Aggregated,66.750000,0.000000,300,400,490,500,690,720,800,810,1000,1000,1000,721,0,300.0,334.6100535576405,6.236615008674562,1003.4226540010422,10950.608876560333
1715015914,50,,Aggregated,68.333333,0.000000,300,410,500,590,700,790,810,900,1100,1100,1100,808,0,300.0,356.5343496336594,6.236615008674562,1089.4487999903504,11032.985148514852
1715015915,50,,Aggregated,70.200000,0.000000,310,420,510,600,700,790,820,900,1100,1100,1100,896,0,310.0,374.6493480646385,6.236615008674562,1089.4487999903504,11060.109375
1715015916,50,,Aggregated,73.700000,0.000000,320,490,590,600,710,800,890,910,1100,1100,1100,971,0,320.0,389.72129917510665,6.236615008674562,1089.4487999903504,11035.516992790937
1715015917,50,,Aggregated,74.700000,0.000000,390,490,590,610,710,810,910,990,1100,1200,1200,1066,0,390.0,404.2517116960597,6.236615008674562,1177.245764003601,11080.050656660413
1715015918,50,,Aggregated,81.500000,0.000000,390,500,600,620,710,810,900,990,1100,1200,1200,1151,0,390.0,412.584409796708,6.236615008674562,1177.245764003601,11090.509991311903
1715015919,50,,Aggregated,82.600000,0.000000,400,500,600,690,720,810,910,990,1100,1200,1200,1248,0,400.0,423.47905503200496,6.236615008674562,1177.245764003601,11090.758012820514
1715015920,50,,Aggregated,82.200000,0.000000,400,500,600,690,720,810,900,990,1100,1200,1200,1327,0,400.0,426.4792987052952,6.236615008674562,1177.245764003601,11142.792012057273
1715015921,50,,Aggregated,83.800000,0.000000,400,500,600,690,790,820,900,990,1100,1200,1200,1415,0,400.0,435.41430267140265,6.236615008674562,1177.245764003601,11140.515901060071
1715015922,50,,Aggregated,84.100000,0.000000,400,510,600,690,790,810,900,990,1100,1200,1200,1506,0,400.0,439.7874405431779,6.236615008674562,1177.245764003601,11115.375166002656
1715015923,50,,Aggregated,84.900000,0.000000,400,510,600,690,790,810,900,990,1100,1200,1200,1589,0,400.0,440.841206315942,6.236615008674562,1177.245764003601,11119.312775330396
1715015924,50,,Aggregated,85.400000,0.000000,400,520,600,690,790,810,900,990,1100,1200,1200,1680,1,400.0,443.4070194720161,6.236615008674562,1177.245764003601,11130.335119047619
1715015925,50,,Aggregated,85.800000,0.000000,400,580,610,700,790,810,900,990,1100,1200,1200,1776,1,400.0,446.0618700337642,6.236615008674562,1177.245764003601,11090.332207207208
