Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715155645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715155646,5,,Aggregated,0.000000,0.000000,93,97,98,98,100,100,110,110,110,110,110,69,0,93,70.0901076957909,7.565571999293752,107.93149500022992,10948.27536231884
1715155647,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,200,200,210,210,210,134,0,97,99.28504929104828,7.565571999293752,209.15508599864552,10912.059701492537
1715155648,15,,Aggregated,18.000000,0.000000,100,180,190,200,200,210,290,290,300,300,300,203,0,100,123.2548569999833,7.565571999293752,296.5223100000003,10988.536945812808
1715155649,20,,Aggregated,40.000000,0.000000,110,200,200,210,290,310,370,390,410,410,410,278,0,110.0,154.8195316439063,7.565571999293752,407.5007749997894,10908.129496402878
1715155650,25,,Aggregated,49.000000,0.000000,190,200,280,290,320,400,410,490,500,500,500,362,0,190.0,187.72211918230974,7.565571999293752,503.8665829997626,10941.674033149171
1715155651,30,,Aggregated,53.750000,0.000000,200,210,290,310,390,400,480,490,500,500,500,437,0,200.0,207.37266767963456,7.565571999293752,503.8665829997626,11012.87185354691
1715155652,35,,Aggregated,57.800000,0.000000,200,290,310,380,410,490,590,620,900,900,900,507,0,200.0,235.32786699603986,7.565571999293752,903.1432340016181,11037.13412228797
1715155653,40,,Aggregated,62.666667,0.000000,210,300,390,390,500,600,700,710,900,900,900,595,0,210.0,268.0744324638259,7.565571999293752,903.1432340016181,10940.92268907563
1715155654,45,,Aggregated,64.571429,0.000000,290,310,390,410,600,690,710,790,900,900,900,679,0,290.0,294.6605035183422,7.565571999293752,903.1432340016181,11032.957290132548
1715155655,50,,Aggregated,65.250000,0.000000,300,390,410,500,600,700,710,790,900,900,900,767,0,300.0,319.5063015644662,7.565571999293752,903.1432340016181,10992.006518904824
1715155656,50,,Aggregated,67.888889,0.000000,300,400,490,510,670,700,790,800,900,900,900,859,0,300.0,339.90156006975434,7.565571999293752,903.1432340016181,10991.621653084983
1715155657,50,,Aggregated,70.100000,0.000000,310,400,500,580,690,700,790,800,900,900,900,956,0,310.0,355.1779985815399,7.565571999293752,903.1432340016181,11041.848326359832
