Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1866,0,45,45.991347525193774,42.25066900107777,252.01414299954195,50.566988210075024,10.416557078314758,0.0,44,45,48,48,49,50,51,52,56,250,250
GET,get_catalogue1,1000,0,3,3.2948504749219865,1.8877629991038702,9.876565003651194,1643.0,5.582292110565251,0.0,3,3,4,4,4,4,7,8,10,10,10
GET,get_catalogue2,366,0,46,46.449602778647616,42.19285200088052,54.60931899870047,22.0,2.043118912466882,0.0,46,46,47,47,50,50,51,51,55,55,55
GET,get_catalogue3,366,0,3,3.4338965873002416,2.0237059943610802,6.799855000281241,1927.0,2.043118912466882,0.0,3,3,4,4,4,5,5,6,7,7,7
GET,get_category,366,0,2,1.8758653988568696,0.8524040022166446,43.91759000282036,11518.0,2.043118912466882,0.0,1,2,2,2,2,3,3,3,44,44,44
GET,get_customer,866,0,44,45.247269187138514,43.05430100066587,52.528948996041436,129.88452655889145,4.834264967749507,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,get_customer_orders,134,0,2,2.0446976113681328,1.065723001374863,47.89974599407287,6368.0,0.7480271428157436,0.0,2,2,2,2,2,2,3,4,48,48,48
GET,get_detail,366,0,2,1.9740409480106935,1.1028189983335324,48.011409999162424,10364.0,2.043118912466882,0.0,2,2,2,2,2,3,3,5,48,48,48
GET,get_index,1000,0,2,2.0862916980331647,0.8420399972237647,47.96611899655545,8688.0,5.582292110565251,0.0,2,2,2,2,2,3,4,5,48,48,48
GET,get_item,500,0,46,46.232288625935325,41.88011700171046,52.07399999926565,286.0,2.7911460552826255,0.0,44,46,47,48,50,51,51,51,52,52,52
GET,get_orders,134,0,46,46.9940591565726,42.90432300331304,50.76408400054788,2.0,0.7480271428157436,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_related,366,0,44,45.10404008738948,43.22068699548254,52.08332199981669,760.0,2.043118912466882,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,366,0,44,44.88549803814163,43.24228499899618,51.47669000143651,107.0,2.043118912466882,0.0,44,44,45,48,48,48,48,48,51,51,51
GET,login,134,0,48,48.94307347785798,43.88354199909372,60.03798299934715,13.0,0.7480271428157436,0.0,48,48,48,52,52,52,56,56,60,60,60
,Aggregated,7830,0,44,27.99916204109428,0.8420399972237647,252.01414299954195,2627.7941251596426,43.709347225725914,0.0,3,44,46,47,48,49,51,52,55,250,250
