Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708523418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708523419,4,,Aggregated,0.000000,0.000000,4,44,46,48,50,50,51,52,52,52,52,63,0,44,28.8364497618103,1.7782550057745539,51.8513580027502,2629.126984126984
1708523420,4,,Aggregated,0.000000,0.000000,3,44,46,46,50,51,52,52,52,52,52,126,0,44,28.50853646004763,1.3092369990772568,52.10067999723833,2630.9206349206347
1708523421,4,,Aggregated,63.000000,0.000000,3,44,46,47,50,51,52,52,52,52,52,143,0,44,27.280482950824283,1.3092369990772568,52.10067999723833,2731.4965034965035
1708523422,4,,Aggregated,63.000000,0.000000,3,44,46,48,50,50,52,52,52,52,52,189,0,44,28.46421628559708,1.3092369990772568,52.10067999723833,2631.5185185185187
1708523423,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,252,0,44,28.3124535436068,1.3092369990772568,52.10067999723833,2631.8174603174602
1708523424,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,279,0,44,27.351896989283002,1.1580130012589507,52.10067999723833,2701.114695340502
1708523425,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,325,0,44,28.071252840029327,1.1580130012589507,52.10067999723833,2636.3323076923075
1708523426,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,52,52,52,378,0,44,28.185036476166697,1.1580130012589507,52.10067999723833,2632.1164021164022
1708523427,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,411,0,44,27.477657620432087,1.1580130012589507,52.10067999723833,2724.800486618005
1708523428,4,,Aggregated,43.875000,0.000000,3,44,46,47,48,50,51,52,60,60,60,453,0,44,28.146214211892485,1.1580130012589507,60.00445999961812,2625.1699779249448
1708523429,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,52,60,60,60,514,0,44,28.025328706161655,1.0344929978600703,60.00445999961812,2635.001945525292
1708523430,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,60,60,60,540,0,44,27.70797776847084,1.0344929978600703,60.00445999961812,2688.2981481481484
1708523431,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,60,60,60,579,0,44,28.145387048299956,1.0344929978600703,60.00445999961812,2626.811744386874
1708523432,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,52,60,60,60,642,0,44,28.179048985874605,1.0344929978600703,60.00445999961812,2627.3909657320874
1708523433,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,682,0,44,27.765970862087524,0.9650130014051683,60.00445999961812,2664.565982404692
1708523434,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,60,60,705,0,44,28.223529699236213,0.9650130014051683,60.00445999961812,2627.866666666667
