Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706803305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706803306,5,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,53,54,54,54,54,95,0,46,30.26388169290792,1.4541010023094714,53.58430798514746,2751.8947368421054
1706803307,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,57,58,58,58,228,0,44,29.749119065583503,0.8927340095397085,57.670618989504874,2631.1184210526317
1706803308,9,,Aggregated,24.000000,0.000000,3,44,47,48,49,52,52,54,58,58,58,329,0,44,29.123847926952692,0.8927340095397085,57.670618989504874,2632.0547112462004
1706803309,9,,Aggregated,61.000000,0.000000,3,44,47,48,49,51,52,53,58,58,58,416,0,44,28.969795093451886,0.8927340095397085,57.670618989504874,2640.8990384615386
1706803310,9,,Aggregated,77.000000,0.000000,3,44,47,48,48,51,52,52,58,58,58,537,0,44,28.86287811002174,0.8927340095397085,57.670618989504874,2635.2625698324023
1706803311,9,,Aggregated,88.250000,0.000000,3,44,47,48,48,50,52,52,58,58,58,647,0,44,28.854652023141906,0.8927340095397085,57.670618989504874,2630.3029366306027
1706803312,9,,Aggregated,87.400000,0.000000,3,44,47,48,49,50,52,52,58,58,58,730,0,44,28.664046887759667,0.8927340095397085,57.670618989504874,2640.217808219178
1706803313,9,,Aggregated,90.833333,0.000000,3,44,47,48,48,50,52,52,58,58,58,862,0,44,28.946661256527065,0.8927340095397085,57.670618989504874,2627.9825986078886
1706803314,9,,Aggregated,95.142857,0.000000,3,44,47,48,48,50,52,52,58,58,58,951,0,44,28.755469335438722,0.8927340095397085,57.670618989504874,2631.422712933754
1706803315,9,,Aggregated,93.250000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1056,0,44,28.670530338951554,0.8927340095397085,57.670618989504874,2652.306818181818
1706803316,9,,Aggregated,96.444444,0.000000,3,44,47,48,48,50,52,52,57,58,58,1176,0,44,28.916213796779928,0.8927340095397085,57.670618989504874,2611.7431972789113
1706803317,9,,Aggregated,96.300000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1273,0,44,28.5492959725034,0.8927340095397085,57.670618989504874,2653.630793401414
1706803318,9,,Aggregated,104.300000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1371,0,44,28.715018421682554,0.8618420106358826,57.670618989504874,2631.214442013129
1706803319,9,,Aggregated,105.700000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1473,0,44,28.83747631865484,0.8618420106358826,57.670618989504874,2608.1568228105907
1706803320,9,,Aggregated,105.800000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1603,0,44,28.612631546695532,0.8618420106358826,57.670618989504874,2638.9906425452277
1706803321,9,,Aggregated,103.400000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1683,0,44,28.686475756571785,0.8618420106358826,57.670618989504874,2620.082590612002
1706803322,9,,Aggregated,103.800000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1790,0,44,28.747390044378974,0.8618420106358826,57.670618989504874,2614.5463687150836
1706803323,9,,Aggregated,107.100000,0.000000,3,44,46,47,48,50,51,52,57,58,58,1915,0,44,28.679270082163715,0.8618420106358826,57.670618989504874,2617.9953002610964
1706803324,9,,Aggregated,102.900000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2008,0,44,28.58162664411083,0.8618420106358826,57.670618989504874,2626.5811752988047
1706803325,9,,Aggregated,104.800000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2112,0,44,28.746960473585425,0.8618420106358826,57.670618989504874,2610.3091856060605
1706803326,9,,Aggregated,105.600000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2213,0,44,28.671843538670373,0.8618420106358826,57.670618989504874,2617.850881156801
1706803327,9,,Aggregated,105.700000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2326,0,44,28.676847443305398,0.8618420106358826,57.670618989504874,2620.6104901117797
1706803328,9,,Aggregated,104.800000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2418,0,44,28.75428308274079,0.8618420106358826,57.670618989504874,2610.0289495450784
1706803329,9,,Aggregated,104.700000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2543,0,44,28.609129496389265,0.8618420106358826,57.670618989504874,2626.8769170271335
1706803330,9,,Aggregated,104.600000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2634,0,44,28.72191541783134,0.8618420106358826,57.670618989504874,2613.463933181473
1706803331,9,,Aggregated,103.500000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2729,0,44,28.700221538570663,0.8618420106358826,57.670618989504874,2611.600586295346
1706803332,9,,Aggregated,108.200000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2871,0,44,28.653597334002928,0.8618420106358826,57.670618989504874,2617.4771856495995
1706803333,9,,Aggregated,102.200000,0.000000,3,44,46,47,48,50,51,52,57,58,58,2941,0,44,28.674388865291736,0.8618420106358826,57.670618989504874,2612.3332199931997
1706803334,9,,Aggregated,104.300000,0.000000,3,44,46,47,48,50,51,52,55,58,58,3045,0,44,28.694263949308986,0.8618420106358826,57.670618989504874,2616.557307060755
1706803335,9,,Aggregated,108.600000,0.000000,3,44,47,47,48,50,51,52,55,58,58,3169,0,44,28.72657261233365,0.8618420106358826,57.670618989504874,2614.511517828968
1706803336,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,51,52,55,58,58,3269,0,44,28.711349465074452,0.8618420106358826,57.670618989504874,2615.427653716733
1706803337,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,51,52,55,58,58,3358,0,44,28.752953813738145,0.8618420106358826,57.670618989504874,2612.63251935676
1706803338,9,,Aggregated,106.000000,0.000000,3,44,47,47,48,50,51,52,55,58,58,3477,0,44,28.70929340539407,0.8618420106358826,57.670618989504874,2616.7713546160485
1706803339,9,,Aggregated,105.000000,0.000000,3,44,47,47,48,50,51,52,55,58,58,3587,0,44,28.776447667788254,0.8618420106358826,57.670618989504874,2608.440758293839
1706803340,9,,Aggregated,103.700000,0.000000,3,44,47,47,48,50,51,52,55,58,58,3673,0,44,28.686757124761378,0.8618420106358826,57.670618989504874,2617.442689899265
1706803341,9,,Aggregated,106.400000,0.000000,3,44,47,48,48,50,51,52,56,58,58,3803,0,44,28.73754076742912,0.8618420106358826,57.670618989504874,2615.8985011832765
