Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714515270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714515271,1,,Aggregated,0.000000,0.000000,8,9,9,9,43,57,64,64,64,64,64,21,0,8,14.251988095652667,5.202751999604516,64.44461300270632,11271.285714285714
1714515272,2,,Aggregated,0.000000,0.000000,8,9,11,13,74,86,87,92,92,92,92,71,0,8,20.2553608874105,5.202751999604516,91.9244870019611,11116.901408450703
1714515273,3,,Aggregated,7.000000,0.000000,8,9,11,13,73,80,87,87,92,92,92,118,0,8,19.511036593462066,5.202751999604516,91.9244870019611,11047.203389830509
1714515274,4,,Aggregated,13.500000,0.000000,9,11,43,68,87,92,96,99,100,100,100,145,0,9,26.683185565895563,5.202751999604516,101.7521250032587,11089.627586206896
1714515275,5,,Aggregated,26.000000,0.000000,9,11,64,74,89,96,420,930,930,930,930,152,0,9,47.680538848956196,5.202751999604516,931.8671619985253,10997.16447368421
1714515276,6,,Aggregated,30.000000,0.000000,11,73,89,94,100,420,940,1000,1000,1000,1000,195,0,11,81.80203116939177,5.202751999604516,1006.9896780041745,11018.661538461538
1714515277,7,,Aggregated,29.000000,0.000000,21,90,96,99,100,190,930,1000,1000,1000,1000,255,0,21,80.63231592954538,5.202751999604516,1006.9896780041745,11131.298039215686
1714515278,8,,Aggregated,25.333333,0.000000,73,94,98,100,100,160,930,940,1000,1000,1000,313,0,73,80.63344913432539,5.202751999604516,1006.9896780041745,11077.41214057508
1714515279,9,,Aggregated,28.000000,0.000000,90,98,100,100,110,190,920,940,1000,1000,1000,374,0,90,87.21592444137428,5.202751999604516,1006.9896780041745,11082.024064171123
1714515280,10,,Aggregated,31.875000,0.000000,93,100,100,100,190,200,430,930,1000,1000,1000,433,0,93,93.28311913650522,5.202751999604516,1006.9896780041745,11109.21247113164
1714515281,11,,Aggregated,34.777778,0.000000,96,100,100,110,190,200,290,930,1000,1000,1000,501,0,96,97.72988985039451,5.202751999604516,1006.9896780041745,11102.730538922156
