Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714515890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714515891,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,55,62,62,62,62,62,21,0,7,12.21549709554806,5.37623799755238,61.5230050025275,11416.857142857143
1714515892,2,,Aggregated,0.000000,0.000000,8,9,10,10,61,80,83,85,85,85,85,71,0,8,17.191675141565238,5.332311004167423,85.2073179994477,11166.239436619719
1714515893,3,,Aggregated,12.000000,0.000000,8,9,9,10,67,80,85,91,91,91,91,127,0,8,17.390618614433517,5.332311004167423,91.06134000467137,11067.787401574804
1714515894,4,,Aggregated,17.000000,0.000000,8,10,12,62,85,89,93,93,93,93,93,184,0,8,24.78358980419137,5.332311004167423,93.48937000322621,11225.472826086956
1714515895,5,,Aggregated,27.333333,0.000000,9,10,50,72,85,89,93,93,99,99,99,238,0,9,26.2465239576472,5.332311004167423,99.01067298778798,11111.138655462184
1714515896,6,,Aggregated,33.250000,0.000000,9,56,83,87,95,100,110,180,190,190,190,294,0,9,36.97745824453649,5.332311004167423,189.27310800063424,11118.272108843537
1714515897,7,,Aggregated,38.000000,0.000000,10,82,89,92,98,100,110,180,190,190,190,354,0,10,43.33400565499142,5.332311004167423,192.46294999902602,11153.375706214689
1714515898,8,,Aggregated,40.500000,0.000000,11,86,92,95,100,100,110,190,190,190,190,408,0,11,47.55686380371581,5.332311004167423,192.46294999902602,11135.64705882353
1714515899,9,,Aggregated,43.142857,0.000000,57,92,96,98,110,190,190,200,200,200,200,477,0,57,57.781690679080796,5.332311004167423,201.67737900919747,11119.792452830188
1714515900,10,,Aggregated,45.125000,0.000000,82,95,99,100,180,190,200,200,200,200,200,535,0,82,65.73484243724982,5.332311004167423,203.64599299500696,11139.611214953271
1714515901,11,,Aggregated,46.222222,0.000000,87,97,100,100,190,190,200,200,200,200,200,598,0,87,71.39235504505861,5.332311004167423,204.5818490005331,11124.598662207358
1714515902,12,,Aggregated,47.900000,0.000000,92,99,100,110,190,200,200,200,290,290,290,664,0,92,77.35663973793832,5.332311004167423,285.14250900479965,11092.448795180722
1714515903,13,,Aggregated,53.000000,0.000000,94,100,110,110,190,200,210,290,310,310,310,729,0,94,85.92783922215925,5.332311004167423,309.0184549946571,11142.26474622771
1714515904,14,,Aggregated,57.000000,0.000000,97,100,110,190,200,200,290,290,310,310,310,800,0,97,93.08365726383272,5.332311004167423,309.0184549946571,11142.55625
1714515905,15,,Aggregated,58.700000,0.000000,98,100,180,190,200,210,290,300,310,310,310,870,0,98,100.57950195181986,5.332311004167423,309.0184549946571,11161.080459770115
1714515906,16,,Aggregated,60.100000,0.000000,99,110,190,190,200,210,290,300,310,310,310,942,0,99,104.69057535567403,5.332311004167423,309.0184549946571,11155.831210191083
1714515907,17,,Aggregated,61.700000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1014,1,100.0,108.72195765490153,5.332311004167423,309.0184549946571,11130.461538461539
1714515908,18,,Aggregated,63.600000,0.000000,100,110,190,200,200,290,300,300,390,400,400,1081,1,100.0,115.6772126476234,5.332311004167423,395.73861900134943,11139.86401480111
1714515909,19,,Aggregated,64.600000,0.000000,100,180,190,200,210,300,310,390,410,490,490,1154,1,100.0,124.59401071593778,5.332311004167423,488.9612760016462,11156.102253032928
1714515910,20,,Aggregated,65.600000,0.100000,100,190,200,200,290,300,310,390,410,490,490,1235,1,100.0,130.9841975410302,5.332311004167423,488.9612760016462,11152.963562753037
1714515911,21,,Aggregated,67.500000,0.100000,110,190,200,200,290,300,390,400,410,490,490,1304,1,110.0,137.14641775400727,5.332311004167423,488.9612760016462,11150.676380368099
1714515912,21,,Aggregated,68.100000,0.100000,110,190,200,200,290,300,390,400,410,490,490,1376,1,110.0,141.39273620728704,5.332311004167423,488.9612760016462,11144.63808139535
1714515913,21,,Aggregated,69.700000,0.100000,110,190,200,210,300,310,390,400,490,490,490,1453,1,110.0,147.49395749293927,5.332311004167423,488.9612760016462,11140.65588437715
1714515914,21,,Aggregated,70.700000,0.100000,110,200,200,210,300,310,390,400,490,490,490,1520,1,110.0,150.9324295620038,5.332311004167423,488.9612760016462,11136.345394736842
