Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714515580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714515581,1,,Aggregated,0.000000,0.000000,8,9,10,10,58,60,62,62,62,62,62,21,0,8,15.042773858156233,5.399058994953521,62.00455600628629,11417.809523809523
1714515582,2,,Aggregated,0.000000,0.000000,8,9,10,11,65,81,88,88,88,88,88,71,0,8,20.120490661700924,5.399058994953521,88.46353300032206,11145.225352112677
1714515583,3,,Aggregated,13.000000,0.000000,8,9,10,11,65,78,82,88,88,88,88,116,0,8,18.8375482411457,5.177740997169167,88.46353300032206,11107.887931034482
1714515584,4,,Aggregated,17.000000,0.000000,9,11,63,78,91,94,97,97,99,99,99,175,0,9,30.16827601681663,5.177740997169167,99.0167630079668,11172.788571428571
1714515585,5,,Aggregated,27.333333,0.000000,9,11,62,77,90,93,96,97,99,99,99,223,0,9,29.087123537938332,5.177740997169167,99.0167630079668,11074.188340807175
1714515586,6,,Aggregated,31.750000,0.000000,10,65,88,91,96,99,100,180,190,190,190,284,0,10,39.33493654552313,5.177740997169167,191.35505000303965,11079.964788732394
1714515587,7,,Aggregated,37.400000,0.000000,12,85,93,94,98,100,110,190,190,190,190,343,0,12,45.95574126229282,5.177740997169167,191.35505000303965,11138.731778425656
1714515588,8,,Aggregated,38.833333,0.000000,13,90,94,96,99,100,110,190,190,190,190,402,0,13,49.63620021398178,5.177740997169167,191.35505000303965,11102.032338308458
1714515589,9,,Aggregated,42.857143,0.000000,67,94,97,99,100,190,190,200,300,300,300,464,0,65,60.676551739153844,5.177740997169167,298.3055310032796,11067.125
1714515590,10,,Aggregated,44.500000,0.000000,88,96,99,100,110,190,200,200,300,300,300,529,0,88,67.57401415871017,5.177740997169167,298.3055310032796,11119.538752362949
1714515591,11,,Aggregated,46.222222,0.000000,92,97,100,100,180,190,200,200,300,300,300,592,0,92,72.64798412170175,5.177740997169167,298.3055310032796,11099.699324324325
1714515592,12,,Aggregated,47.500000,0.000000,93,99,100,100,190,190,200,200,300,300,300,656,0,93,78.20588731263386,5.177740997169167,298.3055310032796,11100.966463414634
