Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700785692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700785693,5,,Aggregated,0.000000,0.000000,6,44,48,48,48,51,52,54,54,54,54,81,0,44,29.99399516071814,1.3576160017692018,54.424875997938216,2547.1975308641977
1700785694,10,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,54,54,54,224,0,44,29.784732017836696,1.241276000655489,54.424875997938216,2458.6383928571427
1700785695,15,,Aggregated,79.000000,0.000000,4,44,48,48,48,51,52,52,54,54,54,431,0,44,29.17292499071362,1.0041790010291152,54.4749149994459,2488.661252900232
1700785696,20,,Aggregated,111.500000,0.000000,4,44,48,48,49,52,52,53,54,54,54,659,0,44,29.685448647918324,1.0041790010291152,54.4749149994459,2452.1487101669195
1700785697,25,,Aggregated,141.333333,0.000000,4,44,48,48,50,52,53,55,69,69,69,965,0,44,29.819094670446074,1.0041790010291152,69.03000599777442,2452.1854922279795
1700785698,30,,Aggregated,162.000000,0.000000,4,44,48,48,51,53,56,61,79,94,94,1324,0,44,30.662189626897018,0.9612069989088923,93.86092400018242,2454.4833836858006
1700785699,31,,Aggregated,190.200000,0.000000,4,44,48,48,51,53,56,64,85,94,94,1654,0,44,30.539733663223167,0.9612069989088923,93.86092400018242,2464.5659008464327
1700785700,31,,Aggregated,217.500000,0.000000,4,44,48,48,51,53,57,69,94,94,94,1978,0,44,30.90281296005215,0.9612069989088923,93.86092400018242,2449.7204246713854
1700785701,31,,Aggregated,231.285714,0.000000,4,45,48,48,52,53,59,73,90,94,94,2306,0,44,31.229013582817736,0.9612069989088923,93.86092400018242,2433.9124024284474
1700785702,31,,Aggregated,243.625000,0.000000,4,45,48,48,52,54,64,81,94,94,94,2634,0,45,31.458262487478347,0.9612069989088923,93.86092400018242,2431.618830675778
1700785703,31,,Aggregated,253.111111,0.000000,4,45,48,48,51,53,60,79,94,94,94,2953,0,45,31.43050069015819,0.9612069989088923,93.86092400018242,2426.985438537081
1700785704,31,,Aggregated,259.900000,0.000000,4,45,48,49,52,54,64,83,93,94,94,3285,0,45,31.50143038266606,0.9612069989088923,93.86092400018242,2426.979908675799
1700785705,31,,Aggregated,285.900000,0.000000,4,45,48,49,52,54,67,86,94,100,100,3629,0,45,31.654574481416514,0.9612069989088923,99.89842700088047,2428.460181868283
1700785706,31,,Aggregated,303.300000,0.000000,4,45,48,49,52,54,72,87,94,100,100,3935,0,45,31.7687303329229,0.9612069989088923,99.89842700088047,2422.777382465057
1700785707,31,,Aggregated,317.500000,0.000000,4,44,48,49,52,54,69,86,93,100,100,4275,0,44,31.651810432984412,0.9612069989088923,99.89842700088047,2421.9995321637425
1700785708,31,,Aggregated,325.500000,0.000000,4,44,48,49,52,55,72,87,93,100,100,4596,0,44,31.831313371409397,0.9612069989088923,99.89842700088047,2417.137946040035
1700785709,31,,Aggregated,329.500000,0.000000,4,44,48,49,52,54,72,87,93,100,100,4941,0,44,31.78640154907434,0.9612069989088923,99.89842700088047,2425.2914389799635
1700785710,31,,Aggregated,327.900000,0.000000,4,45,48,49,52,55,75,87,93,100,100,5246,0,45,31.942075511051684,0.9612069989088923,99.89842700088047,2421.0632863133815
1700785711,31,,Aggregated,328.400000,0.000000,4,45,48,49,52,54,73,87,93,100,100,5571,0,45,31.812812952608905,0.8268509991466999,99.89842700088047,2421.9743313588224
1700785712,31,,Aggregated,327.300000,0.000000,4,45,48,49,52,55,82,88,94,110,110,5917,0,45,32.06712102366049,0.8268509991466999,108.43890199976158,2420.123542335643
1700785713,31,,Aggregated,326.000000,0.000000,4,45,48,49,52,55,80,88,94,110,110,6235,0,45,31.98841795219588,0.8268509991466999,108.43890199976158,2419.600641539695
1700785714,31,,Aggregated,328.400000,0.000000,4,45,48,49,52,56,81,88,100,110,110,6550,0,45,32.088008847928855,0.8268509991466999,108.43890199976158,2422.551755725191
1700785715,31,,Aggregated,326.500000,0.000000,4,45,48,49,52,56,81,88,100,110,110,6876,0,45,32.18394581136377,0.8268509991466999,108.43890199976158,2413.776905177429
1700785716,31,,Aggregated,325.300000,0.000000,4,45,48,49,52,56,83,88,100,110,110,7212,0,45,32.1844049664348,0.8268509991466999,108.43890199976158,2418.5690515806987
1700785717,31,,Aggregated,325.800000,0.000000,4,45,48,49,52,56,81,88,100,110,110,7537,0,45,32.15008299719978,0.8268509991466999,108.43890199976158,2417.038874883906
1700785718,31,,Aggregated,327.200000,0.000000,4,45,48,49,52,56,83,88,100,110,110,7856,0,45,32.20819716342242,0.8268509991466999,108.43890199976158,2419.307281059063
1700785719,31,,Aggregated,325.800000,0.000000,4,45,48,49,52,56,82,88,98,110,110,8193,0,45,32.20565942705363,0.8268509991466999,108.43890199976158,2415.061760039058
1700785720,31,,Aggregated,324.300000,0.000000,4,45,48,49,52,56,81,88,98,110,110,8526,0,45,32.186748696202486,0.8268509991466999,108.43890199976158,2414.633708655876
1700785721,31,,Aggregated,326.300000,0.000000,4,45,48,49,52,56,81,88,98,110,110,8855,0,45,32.10110530421543,0.8268509991466999,108.43890199976158,2416.7454545454543
