Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,433,0,8,11.044649999913643,4.667473000154132,58.023548997880425,0.0,2.415883560405178,0.0,7,8,10,11,15,34,54,56,58,58,58
GET,get_address,432,0,48,48.835045564803494,43.03059499943629,96.10252199854585,283.0,2.410304152644427,0.0,44,48,49,51,52,57,77,84,96,96,96
GET,get_basket,432,0,2,3.706996930650011,0.8477230003336444,47.85981900204206,23020.0,2.410304152644427,0.0,2,2,4,4,6,10,27,44,48,48,48
GET,get_card,432,0,48,48.9329250416109,42.83098500309279,90.87770599944633,17.0,2.410304152644427,0.0,44,48,51,52,53,61,79,86,91,91,91
GET,get_cart,13761,0,47,49.2425930779769,42.285441002604784,134.80287800121005,105.14984376135455,76.77823019569435,0.0,45,47,50,51,52,60,86,89,99,120,130
GET,get_catalogue1,8082,0,4,5.5252545832767845,1.6490509988216218,56.57533599878661,1643.0,45.092773522389486,0.0,3,4,5,5,7,12,42,45,53,57,57
GET,get_catalogue2,782,0,47,49.52388965604229,41.889380001521204,102.89670800193562,22.0,4.363096868907273,0.0,46,47,50,50,52,80,86,89,100,100,100
GET,get_catalogue3,782,0,4,6.191775664872163,1.9433950001257472,59.86646100063808,1927.0,4.363096868907273,0.0,3,4,6,7,9,14,43,48,60,60,60
GET,get_category,782,0,2,5.372040823520207,0.8323190013470594,92.56514799926663,11518.0,4.363096868907273,0.0,2,2,4,4,7,38,44,46,93,93,93
GET,get_customer,5680,0,48,49.41089278311683,42.911620999802835,99.48207599882153,348.97852112676054,31.69103608106561,0.0,44,48,51,52,53,60,87,92,97,99,99
GET,get_customer_orders,3256,0,2,5.285733285657396,0.7941059993754607,95.78083299857099,6368.0,18.166551669005216,0.0,2,2,4,4,7,36,43,46,80,96,96
GET,get_detail,1213,0,2,4.00970671233428,0.8010940000531264,84.5081890001893,10364.0,6.767821613790948,0.0,2,2,3,4,5,11,41,44,56,85,85
GET,get_index,7650,0,2,3.9209836440577837,0.7455230006598867,72.12507200165419,8688.0,42.68246936974506,0.0,2,2,3,4,6,10,32,43,51,72,72
GET,get_item,5330,0,48,48.988394255368036,42.00721899906057,125.18438100232743,286.0,29.738243364802766,0.0,45,48,50,51,53,57,84,91,100,130,130
GET,get_orders,3687,0,48,50.392111617053544,42.433025999343954,101.3299559999723,2.0,20.571276413888892,0.0,46,48,50,51,54,81,87,91,97,100,100
GET,get_related,1212,0,48,49.21822933824587,43.00375199818518,100.09046599952853,760.0,6.762242206030197,0.0,44,48,51,52,53,60,84,91,100,100,100
GET,get_tags,782,0,47,48.614481879800024,42.72490199946333,98.85886000120081,107.0,4.363096868907273,0.0,44,47,48,49,52,57,87,90,99,99,99
GET,login,3259,0,52,56.79968376557533,44.05445299926214,115.92299499898218,13.0,18.18328989228747,0.0,48,52,56,57,86,92,96,98,100,120,120
,Aggregated,57987,0,45,32.43966922443805,0.7455230006598867,134.80287800121005,2408.4912135478644,323.5331178226675,0.0,4,45,48,49,52,56,84,89,99,120,130
