Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700784437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700784438,5,,Aggregated,0.000000,0.000000,5,44,48,52,52,52,53,53,53,53,53,80,0,44,30.195072762353448,1.6289550003421027,52.83988600058365,2575.4625
1700784439,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,54,54,54,224,0,44,29.97549595977489,1.3027989989495836,53.919448000669945,2458.6383928571427
1700784440,15,,Aggregated,41.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,434,0,44,29.615302502333503,1.1903539998456836,53.919448000669945,2474.3571428571427
1700784441,20,,Aggregated,63.500000,0.000000,3,44,48,48,51,52,52,53,56,56,56,656,0,44,29.60592714944363,1.1437270004535094,55.70311399787897,2461.5975609756097
1700784442,25,,Aggregated,90.000000,0.000000,3,44,48,48,51,52,52,53,75,75,75,961,0,44,29.77207912178465,1.0814649976964574,74.95170200127177,2459.576482830385
1700784443,30,,Aggregated,122.500000,0.000000,4,44,48,49,52,53,81,85,95,96,96,1314,0,44,31.15509160806843,1.0814649976964574,96.066124002391,2462.5943683409437
1700784444,31,,Aggregated,147.800000,0.000000,4,44,48,48,52,52,68,84,95,96,96,1632,0,44,30.867642283118247,0.9815929988690186,96.066124002391,2451.026960784314
1700784445,31,,Aggregated,173.500000,0.000000,4,44,48,49,52,53,78,86,96,96,96,1971,0,44,31.16134518267024,0.9815929988690186,96.066124002391,2439.002029426687
1700784446,31,,Aggregated,197.714286,0.000000,4,44,48,49,52,53,81,88,96,96,96,2306,0,44,31.415796902019903,0.9815929988690186,96.066124002391,2441.83130962706
1700784447,31,,Aggregated,212.625000,0.000000,4,44,48,49,52,53,81,88,96,96,96,2614,0,44,31.450509280443995,0.8183700010704342,96.066124002391,2431.2081101759754
1700784448,31,,Aggregated,224.111111,0.000000,4,44,48,49,52,53,82,88,96,96,96,2941,0,44,31.767548944601433,0.8183700010704342,96.43904499898781,2425.701122067324
1700784449,31,,Aggregated,237.000000,0.000000,4,44,48,49,52,54,82,88,96,96,96,3287,0,44,31.85630773352532,0.8183700010704342,96.43904499898781,2427.7039853970186
1700784450,31,,Aggregated,262.500000,0.000000,4,44,48,49,52,54,81,88,96,96,96,3613,0,44,31.7945598893114,0.8183700010704342,96.43904499898781,2436.2443952394133
1700784451,31,,Aggregated,287.700000,0.000000,4,44,48,49,52,54,80,86,96,96,96,3936,0,44,31.74902529880496,0.8183700010704342,96.43904499898781,2426.5553861788617
1700784452,31,,Aggregated,305.600000,0.000000,4,44,48,49,52,54,81,88,96,96,96,4257,0,44,31.96262719781955,0.8183700010704342,96.43904499898781,2416.2555790462766
1700784453,31,,Aggregated,318.400000,0.000000,4,44,48,49,52,54,80,86,96,96,96,4610,0,44,31.853271014551076,0.8183700010704342,96.43904499898781,2427.827114967462
1700784454,31,,Aggregated,325.200000,0.000000,4,44,48,49,52,54,81,87,96,96,96,4910,0,44,31.91978077436076,0.8183700010704342,96.46245399926556,2419.971283095723
1700784455,31,,Aggregated,326.100000,0.000000,4,44,48,49,52,54,81,87,96,96,96,5260,0,44,31.898921099065372,0.7987349999893922,96.46245399926556,2424.7
1700784456,31,,Aggregated,328.400000,0.000000,4,44,48,49,52,54,81,87,96,96,96,5589,0,44,31.959664194323558,0.7987349999893922,96.46245399926556,2420.5281803542675
1700784457,31,,Aggregated,326.600000,0.000000,4,44,48,49,52,54,80,86,96,96,96,5908,0,44,31.857131771168998,0.7987349999893922,96.46245399926556,2417.798916723087
1700784458,31,,Aggregated,329.300000,0.000000,4,44,48,49,52,54,81,87,96,96,96,6242,0,44,31.950330786937297,0.7987349999893922,96.46245399926556,2418.712271707786
1700784459,31,,Aggregated,327.100000,0.000000,4,44,48,49,52,54,80,86,96,96,96,6558,0,44,31.91580567567339,0.7987349999893922,96.46245399926556,2413.708142726441
1700784460,31,,Aggregated,329.100000,0.000000,4,44,48,49,52,54,81,87,96,98,98,6897,0,44,31.974000941429708,0.7987349999893922,98.06866999861086,2419.8176018558793
1700784461,31,,Aggregated,330.500000,0.000000,4,44,48,49,52,55,81,87,96,98,98,7230,0,44,31.999547117571225,0.7987349999893922,98.06866999861086,2415.7445366528354
1700784462,31,,Aggregated,328.800000,0.000000,4,44,48,49,52,55,81,87,96,98,98,7533,0,44,31.997316316743643,0.7987349999893922,98.06866999861086,2418.0513739546
1700784463,31,,Aggregated,328.200000,0.000000,4,44,48,49,52,55,81,87,96,98,98,7889,0,44,32.04492438978567,0.7987349999893922,98.06866999861086,2419.9948028901003
1700784464,31,,Aggregated,328.700000,0.000000,4,45,48,49,52,55,81,87,96,98,98,8197,0,45,32.09294164755292,0.7987349999893922,98.06866999861086,2414.3541539587654
1700784465,31,,Aggregated,328.100000,0.000000,4,45,48,49,52,55,81,88,96,98,98,8519,0,45,32.111341018315116,0.7987349999893922,98.06866999861086,2416.3626012442774
1700784466,31,,Aggregated,326.200000,0.000000,4,45,48,49,52,55,81,88,96,98,98,8854,0,45,32.18753726632162,0.7987349999893922,98.06866999861086,2415.657442963632
1700784467,31,,Aggregated,327.500000,0.000000,4,45,48,49,52,55,81,88,96,98,98,9158,0,45,32.16992360450287,0.7987349999893922,98.06866999861086,2414.449333915702
1700784468,31,,Aggregated,327.100000,0.000000,4,45,48,49,52,55,81,88,96,98,98,9526,0,45,32.13542801522425,0.7987349999893922,98.06866999861086,2418.5229897123663
1700784469,31,,Aggregated,325.800000,0.000000,4,45,48,49,52,55,81,88,96,98,98,9836,0,45,32.16505125762838,0.7987349999893922,98.06866999861086,2412.6031923546157
1700784470,31,,Aggregated,326.400000,0.000000,4,44,48,49,52,55,81,88,96,98,98,10172,0,44,32.08352656655854,0.7987349999893922,98.06866999861086,2413.868953991349
1700784471,31,,Aggregated,326.200000,0.000000,4,45,48,49,52,55,81,88,96,98,98,10500,0,45,32.137657959521384,0.7987349999893922,98.06866999861086,2412.8589523809524
1700784472,31,,Aggregated,327.300000,0.000000,4,45,48,49,52,55,81,88,96,98,98,10830,0,45,32.04344137885019,0.7987349999893922,98.06866999861086,2416.394644506002
1700784473,31,,Aggregated,326.700000,0.000000,4,45,48,49,52,55,81,88,96,98,98,11156,0,45,32.1129852362839,0.7987349999893922,98.06866999861086,2415.219881678021
1700784474,31,,Aggregated,328.400000,0.000000,4,45,48,49,52,55,81,88,96,98,98,11490,0,45,32.109932445514076,0.7987349999893922,98.06866999861086,2413.931505657093
1700784475,31,,Aggregated,329.800000,0.000000,4,45,48,49,52,55,81,88,96,98,98,11805,0,45,32.14624792833542,0.7987349999893922,98.06866999861086,2413.0116899618806
1700784476,31,,Aggregated,327.900000,0.000000,4,45,48,49,52,55,81,88,96,98,98,12140,0,45,32.14613094662267,0.7987349999893922,98.06866999861086,2412.085090609555
1700784477,31,,Aggregated,328.600000,0.000000,4,45,48,49,52,55,81,88,96,98,98,12472,0,45,32.14682200962268,0.7987349999893922,98.06866999861086,2412.3889512508017
1700784478,31,,Aggregated,328.000000,0.000000,4,45,48,49,52,55,81,88,96,98,98,12802,0,45,32.098544219811146,0.7987349999893922,98.06866999861086,2413.6355256991096
1700784479,31,,Aggregated,329.300000,0.000000,4,45,48,49,52,55,81,87,96,98,98,13130,0,45,32.09782472604912,0.7987349999893922,98.06866999861086,2413.388347296268
1700784480,31,,Aggregated,330.600000,0.000000,4,45,48,49,52,55,80,87,96,98,98,13475,0,45,32.063525761191315,0.7987349999893922,98.06866999861086,2412.945306122449
1700784481,31,,Aggregated,328.700000,0.000000,4,45,48,49,52,55,81,87,96,98,100,13801,0,45,32.077805196582204,0.7987349999893922,99.61501299767406,2412.8471125280776
1700784482,31,,Aggregated,328.600000,0.000000,4,45,48,49,52,55,80,87,96,98,100,14114,0,45,32.06782808119861,0.7987349999893922,99.61501299767406,2410.323083463228
1700784483,31,,Aggregated,328.800000,0.000000,4,45,48,49,52,55,81,87,96,98,100,14458,0,45,32.10539423406004,0.7987349999893922,99.61501299767406,2412.6039562871765
1700784484,31,,Aggregated,329.300000,0.000000,4,45,48,49,52,55,80,87,96,98,100,14779,0,45,32.074975052102836,0.7987349999893922,99.61501299767406,2411.4600446579607
