Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700786005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700786006,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,55,60,60,60,60,60,140,0,46,30.678586349988887,1.6956209983618464,60.34054399788147,2891.807142857143
1700786007,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,55,60,60,60,60,320,0,45,31.780545781339242,1.1677410002448596,60.34054399788147,2572.409375
1700786008,15,,Aggregated,30.000000,0.000000,4,45,48,48,51,53,60,75,82,82,82,604,0,45,31.600951086201896,0.958279000769835,82.00483600012376,2614.6887417218545
1700786009,20,,Aggregated,92.000000,0.000000,4,45,48,48,50,52,56,60,82,82,82,954,0,45,31.942449256884263,0.958279000769835,82.00483600012376,2538.014675052411
1700786010,25,,Aggregated,119.666667,0.000000,4,45,48,48,51,53,57,66,82,82,82,1335,0,45,32.21808483376186,0.958279000769835,82.37253499828512,2555.700374531835
1700786011,30,,Aggregated,167.000000,0.000000,5,46,49,50,55,77,94,97,100,110,110,1760,0,46,35.31484458015422,0.958279000769835,105.06207200160134,2572.7238636363636
1700786012,31,,Aggregated,203.000000,0.000000,6,46,50,52,56,81,93,96,100,110,110,2185,0,46,36.68182674052875,0.958279000769835,105.06207200160134,2518.1771167048055
1700786013,31,,Aggregated,234.833333,0.000000,6,46,50,52,57,82,93,96,100,110,110,2565,0,46,36.85296714817691,0.958279000769835,105.06207200160134,2511.513840155945
1700786014,31,,Aggregated,261.857143,0.000000,7,47,51,52,60,86,94,96,100,110,110,3002,0,47,37.949774901735545,0.958279000769835,105.06207200160134,2516.942038640906
1700786015,31,,Aggregated,280.000000,0.000000,7,47,51,52,62,88,95,97,100,110,110,3402,0,47,39.05473761816536,0.958279000769835,107.41155499999877,2489.344209288654
1700786016,31,,Aggregated,293.222222,0.000000,7,47,51,52,62,88,95,97,100,110,110,3783,0,47,38.90709054612113,0.958279000769835,107.41155499999877,2487.5752048638647
1700786017,31,,Aggregated,305.800000,0.000000,7,47,52,53,73,88,95,98,100,110,110,4219,0,47,39.31121525716577,0.958279000769835,107.41155499999877,2495.738089594691
1700786018,31,,Aggregated,343.800000,0.000000,8,47,52,53,77,89,95,98,110,130,130,4632,0,47,39.89633874869466,0.958279000769835,129.51970199719653,2481.9369602763386
1700786019,31,,Aggregated,366.100000,0.000000,8,47,52,53,76,88,95,98,100,130,130,5024,0,47,39.68706699939868,0.9356740010844078,129.51970199719653,2471.8507165605097
1700786020,31,,Aggregated,392.500000,0.000000,8,47,52,53,80,89,95,98,110,130,130,5450,0,47,40.13222814934425,0.9356740010844078,129.51970199719653,2481.00752293578
1700786021,31,,Aggregated,401.900000,0.000000,8,47,52,53,81,90,95,98,110,130,130,5858,0,47,40.40968689500211,0.9356740010844078,129.51970199719653,2470.0590645271423
1700786022,31,,Aggregated,406.400000,0.000000,8,47,52,53,81,89,95,98,110,130,130,6253,0,47,40.300861401551344,0.9356740010844078,129.51970199719653,2473.664001279386
1700786023,31,,Aggregated,409.300000,0.000000,8,47,52,53,82,90,95,98,110,130,130,6671,0,47,40.642253648760395,0.9356740010844078,129.51970199719653,2478.7546095038224
1700786024,31,,Aggregated,406.700000,0.000000,8,47,52,53,83,90,95,98,110,130,130,7084,0,47,40.72542176353614,0.9356740010844078,129.51970199719653,2472.603896103896
1700786025,31,,Aggregated,406.700000,0.000000,9,47,52,53,83,90,95,98,110,130,130,7475,0,47,40.8577240312901,0.9142349990725052,131.5283290023217,2464.9103678929764
1700786026,31,,Aggregated,407.700000,0.000000,9,47,52,53,83,91,96,98,110,130,130,7885,0,47,40.93799971451095,0.9142349990725052,131.5283290023217,2467.349017121116
1700786027,31,,Aggregated,407.200000,0.000000,9,48,52,53,83,91,95,98,110,130,130,8308,0,48,41.05432103008339,0.9142349990725052,131.5283290023217,2466.3025999037072
1700786028,31,,Aggregated,404.700000,0.000000,9,48,52,53,83,91,95,98,110,130,130,8698,0,47,40.98778488399211,0.9142349990725052,131.5283290023217,2466.522648884801
1700786029,31,,Aggregated,409.300000,0.000000,9,48,52,53,83,90,95,98,110,130,130,9134,0,47,40.91088128421064,0.9142349990725052,131.5283290023217,2462.1601707904533
1700786030,31,,Aggregated,406.200000,0.000000,9,48,52,53,84,91,95,98,110,130,130,9557,0,48,41.105277792712386,0.9142349990725052,131.5283290023217,2464.872763419483
1700786031,31,,Aggregated,406.200000,0.000000,9,48,52,53,84,91,95,98,110,130,130,9923,0,48,41.07106575923841,0.9142349990725052,131.5283290023217,2459.93681346367
1700786032,31,,Aggregated,410.000000,0.000000,9,48,52,53,84,91,95,98,110,130,130,10366,0,48,41.12885629585855,0.9142349990725052,131.5283290023217,2465.1854138529807
1700786033,31,,Aggregated,409.500000,0.000000,9,48,52,54,84,91,96,98,110,130,130,10766,0,48,41.318381222259575,0.9142349990725052,131.5283290023217,2465.355935352034
1700786034,31,,Aggregated,406.500000,0.000000,9,48,52,54,84,91,96,98,110,130,130,11150,0,48,41.282967859176814,0.8346779977728147,131.5283290023217,2462.134080717489
1700786035,31,,Aggregated,409.800000,0.000000,9,48,52,54,84,91,96,99,110,130,130,11551,0,48,41.41998299314678,0.8346779977728147,131.5283290023217,2466.011860444983
1700786036,31,,Aggregated,409.000000,0.000000,9,48,52,54,84,91,96,98,110,130,130,11986,0,48,41.490124172190086,0.8346779977728147,131.5283290023217,2463.031620223594
1700786037,31,,Aggregated,406.600000,0.000000,9,48,52,54,84,91,96,98,110,130,130,12365,0,48,41.498010167319194,0.8346779977728147,131.5283290023217,2458.0056611403156
1700786038,31,,Aggregated,408.000000,0.000000,9,48,52,54,84,91,96,98,110,130,130,12796,0,48,41.34261356360947,0.8346779977728147,131.5283290023217,2462.71725539231
1700786039,31,,Aggregated,409.700000,0.000000,9,48,52,54,84,91,96,99,110,130,130,13192,0,48,41.64973632299557,0.8346779977728147,134.31297799979802,2459.024863553669
1700786040,31,,Aggregated,405.800000,0.000000,9,48,52,54,84,91,96,98,110,130,130,13599,0,48,41.569298855502865,0.8346779977728147,134.31297799979802,2456.3844400323555
1700786041,31,,Aggregated,409.200000,0.000000,9,48,52,54,84,91,96,98,110,130,130,13992,0,48,41.55975540051718,0.8346779977728147,134.31297799979802,2461.5974842767296
1700786042,31,,Aggregated,405.000000,0.000000,9,48,52,54,85,91,96,99,120,130,140,14421,0,48,41.71987070293604,0.8346779977728147,136.08548900083406,2459.6139657444005
1700786043,31,,Aggregated,403.700000,0.000000,9,48,52,54,84,91,96,99,120,130,140,14822,0,48,41.55379304972403,0.8346779977728147,136.08548900083406,2460.479422480097
1700786044,31,,Aggregated,406.100000,0.000000,9,48,52,54,84,91,96,99,120,130,140,15215,0,48,41.65439746414401,0.8346779977728147,136.08548900083406,2461.344725599737
1700786045,31,,Aggregated,406.000000,0.000000,9,48,52,54,84,91,96,99,120,130,140,15666,0,48,41.722084636025286,0.8346779977728147,136.08548900083406,2463.432592876293
1700786046,31,,Aggregated,405.400000,0.000000,9,48,52,54,84,91,96,99,120,130,140,16036,0,48,41.66013641132269,0.8346779977728147,136.08548900083406,2456.689261661262
1700786047,31,,Aggregated,406.800000,0.000000,9,48,52,54,84,91,96,99,120,130,140,16456,0,48,41.65505079210855,0.8346779977728147,136.08548900083406,2459.8129557608167
1700786048,31,,Aggregated,410.300000,0.000000,9,48,52,54,85,91,96,99,120,130,140,16884,0,48,41.77798797186592,0.8346779977728147,136.08548900083406,2459.64907604833
1700786049,31,,Aggregated,404.100000,0.000000,9,48,52,54,84,91,96,99,120,130,140,17270,0,48,41.72547906184155,0.8346779977728147,136.08548900083406,2454.28552403011
1700786050,31,,Aggregated,408.600000,0.000000,9,48,52,54,84,91,96,99,120,130,140,17695,0,48,41.657050004407424,0.8346779977728147,136.08548900083406,2459.1535461994913
1700786051,31,,Aggregated,407.400000,0.000000,9,48,52,54,85,91,96,99,120,130,140,18101,0,48,41.8074098811113,0.8346779977728147,136.08548900083406,2458.6786365394178
1700786052,31,,Aggregated,408.800000,0.000000,9,48,52,54,84,91,96,99,120,130,140,18508,0,48,41.73929782829129,0.8346779977728147,136.08548900083406,2455.744867084504
1700786053,31,,Aggregated,409.600000,0.000000,9,48,52,54,84,91,96,99,120,130,140,18891,0,48,41.71707265253059,0.8346779977728147,136.08548900083406,2456.3277751310147
1700786054,31,,Aggregated,410.900000,0.000000,9,48,52,54,84,91,96,99,120,130,140,19333,0,48,41.84871889168574,0.8346779977728147,136.08548900083406,2461.5359230331555
1700786055,31,,Aggregated,407.700000,0.000000,9,48,52,54,84,91,96,99,120,130,140,19736,0,48,41.831813424854964,0.8346779977728147,136.08548900083406,2455.5291345764085
1700786056,31,,Aggregated,407.600000,0.000000,9,48,52,54,84,91,96,99,120,130,140,20108,0,48,41.7609947330353,0.8346779977728147,136.08548900083406,2458.7789934354487
1700786057,31,,Aggregated,411.100000,0.000000,9,48,53,55,84,92,96,99,120,130,140,20557,0,48,41.925950527603305,0.8346779977728147,136.08548900083406,2460.1323150265116
1700786058,31,,Aggregated,406.900000,0.000000,9,48,53,55,85,92,96,99,120,130,140,20941,0,48,41.95027634420075,0.8346779977728147,136.08548900083406,2453.3301657036436
1700786059,31,,Aggregated,406.100000,0.000000,9,48,52,54,84,91,96,99,120,130,140,21312,0,48,41.844181678720226,0.8346779977728147,136.08548900083406,2456.1220439189187
1700786060,31,,Aggregated,409.700000,0.000000,9,48,53,55,85,92,96,100,120,130,140,21755,0,48,42.009120338397686,0.8346779977728147,136.08548900083406,2460.2270282693635
1700786061,31,,Aggregated,404.900000,0.000000,10,48,53,55,85,92,96,100,120,130,140,22161,0,48,42.04892772107978,0.8346779977728147,136.08548900083406,2451.8029421055007
1700786062,31,,Aggregated,402.100000,0.000000,9,48,52,54,84,92,96,99,120,130,140,22522,0,48,41.86419550745019,0.834241000120528,136.08548900083406,2457.723470384513
1700786063,31,,Aggregated,405.800000,0.000000,10,48,53,55,85,92,97,100,120,130,140,22983,0,48,42.09991381102357,0.834241000120528,136.08548900083406,2457.4854457642605
1700786064,31,,Aggregated,404.300000,0.000000,10,48,52,55,85,92,96,100,120,130,140,23377,0,48,42.02128157337027,0.834241000120528,136.08548900083406,2451.0915429695856
1700786065,31,,Aggregated,400.600000,0.000000,9,48,52,54,84,92,96,100,120,130,140,23754,0,48,41.874864003477384,0.834241000120528,136.08548900083406,2457.0293424265387
1700786066,31,,Aggregated,407.700000,0.000000,10,48,53,55,85,92,97,100,120,130,140,24207,0,48,42.11712883375107,0.834241000120528,136.08548900083406,2457.830916676994
1700786067,31,,Aggregated,401.700000,0.000000,10,48,53,55,85,92,97,100,120,130,140,24577,0,48,42.07473507391626,0.834241000120528,136.08548900083406,2450.7948488424136
1700786068,31,,Aggregated,401.200000,0.000000,10,48,52,55,85,92,97,100,120,130,140,24947,0,48,41.98525865244853,0.834241000120528,136.08548900083406,2456.3513849360643
1700786069,31,,Aggregated,409.200000,0.000000,10,48,53,55,85,92,97,100,120,130,140,25384,0,48,42.222239220637704,0.834241000120528,136.08548900083406,2454.497833280807
1700786070,31,,Aggregated,400.800000,0.000000,10,48,53,55,85,92,97,100,120,130,140,25783,0,48,42.16709089383298,0.834241000120528,136.08548900083406,2451.2505139045106
1700786071,31,,Aggregated,401.700000,0.000000,10,48,53,55,85,92,97,100,120,130,140,26157,0,48,42.06143753927014,0.834241000120528,136.08548900083406,2457.4414497075354
1700786072,31,,Aggregated,407.400000,0.000000,10,48,53,55,85,92,97,100,120,130,140,26608,0,48,42.199254359992786,0.834241000120528,136.08548900083406,2454.8845460012026
1700786073,31,,Aggregated,401.200000,0.000000,10,48,53,55,85,92,97,100,120,130,140,27013,0,48,42.2035677617682,0.834241000120528,136.08548900083406,2453.349905601007
1700786074,31,,Aggregated,400.700000,0.000000,10,48,53,55,85,92,97,100,120,130,140,27358,0,48,42.12730978224609,0.834241000120528,136.08548900083406,2455.790445207983
1700786075,31,,Aggregated,408.600000,0.000000,10,48,53,55,85,92,97,100,120,130,140,27798,0,48,42.23764744509379,0.834241000120528,136.08548900083406,2456.386754442766
1700786076,31,,Aggregated,402.500000,0.000000,10,48,53,55,85,92,97,100,120,130,140,28207,0,48,42.291816093016,0.834241000120528,136.08548900083406,2455.0777821108236
1700786077,31,,Aggregated,399.400000,0.000000,10,48,53,55,85,92,97,100,120,130,140,28574,0,48,42.217936578769745,0.834241000120528,136.08548900083406,2454.0
1700786078,31,,Aggregated,404.000000,0.000000,10,48,53,55,85,92,97,100,130,130,140,28978,0,48,42.314260806293355,0.834241000120528,136.08548900083406,2455.111877976396
1700786079,31,,Aggregated,400.600000,0.000000,10,48,53,55,85,92,97,100,120,130,140,29417,0,48,42.36564565118168,0.834241000120528,136.08548900083406,2454.0311724513035
1700786080,31,,Aggregated,400.600000,0.000000,10,48,53,55,85,92,97,100,120,130,140,29800,0,48,42.263991059220736,0.834241000120528,136.08548900083406,2452.205
1700786081,31,,Aggregated,402.500000,0.000000,10,48,53,55,85,92,97,100,120,130,140,30235,0,48,42.26272858831888,0.834241000120528,136.08548900083406,2455.7107987431787
1700786082,31,,Aggregated,403.400000,0.000000,10,48,53,55,85,92,97,100,120,130,140,30672,0,48,42.296506091216884,0.834241000120528,136.08548900083406,2454.317260041732
1700786083,31,,Aggregated,401.200000,0.000000,10,48,53,55,85,92,97,100,120,130,140,31050,0,48,42.221831473679835,0.834241000120528,136.08548900083406,2453.6048631239937
1700786084,31,,Aggregated,407.300000,0.000000,10,48,53,55,85,92,97,100,120,130,140,31494,0,48,42.24145392985152,0.834241000120528,136.08548900083406,2456.426462183273
1700786085,31,,Aggregated,404.900000,0.000000,10,48,53,55,85,92,97,100,120,130,140,31917,0,48,42.24740463611064,0.834241000120528,136.08548900083406,2453.609111131999
1700786086,31,,Aggregated,402.600000,0.000000,10,48,53,55,85,92,97,100,120,130,140,32298,0,48,42.19876653742655,0.834241000120528,136.08548900083406,2453.450399405536
1700786087,31,,Aggregated,412.600000,0.000000,10,48,53,55,85,92,97,100,120,130,140,32749,0,48,42.246944806614366,0.834241000120528,136.08548900083406,2454.46538825613
1700786088,31,,Aggregated,410.200000,0.000000,10,48,53,55,85,92,97,100,120,130,140,33129,0,48,42.25593894991791,0.834241000120528,136.08548900083406,2454.307042168493
1700786089,31,,Aggregated,407.000000,0.000000,10,48,53,55,85,92,97,100,120,130,140,33539,0,48,42.19838874483024,0.834241000120528,136.08548900083406,2453.6783446137333
1700786090,31,,Aggregated,415.000000,0.000000,10,48,53,55,85,92,97,100,120,130,140,33983,0,48,42.21319078376923,0.834241000120528,136.08548900083406,2454.081746755731
1700786091,31,,Aggregated,413.100000,0.000000,10,48,53,55,85,92,97,100,120,130,140,34396,0,48,42.18577487730727,0.834241000120528,136.08548900083406,2453.3184091173393
