Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1374,0,14,25.074472189195887,5.008977001125459,140.9786520016496,0.0,7.664675086915259,0.0,10,14,48,50,55,59,63,66,100,140,140
GET,get_address,1369,0,52,57.37380514818114,42.951538001943845,108.10468700219644,283.0,7.636783256176848,0.0,48,52,57,59,91,96,100,100,110,110,110
GET,get_basket,1369,0,5,11.092576794674532,0.8857659995555878,99.58649699547095,23020.0,7.636783256176848,0.0,3,5,8,10,44,49,53,55,95,100,100
GET,get_card,1369,0,52,61.08658934338639,43.104572003358044,138.21892599662533,17.0,7.636783256176848,0.0,48,52,83,87,92,95,98,100,140,140,140
GET,get_cart,15757,0,50,57.16670939764196,42.028116004075855,139.33970499783754,107.56324173383258,87.89831538902746,0.0,47,50,55,60,89,94,99,100,130,140,140
GET,get_catalogue1,7562,0,7,14.008129366259917,1.6389849988627248,90.37315500609111,1643.0,42.18360480877233,0.0,4,7,11,17,46,50,54,57,77,90,90
GET,get_catalogue2,1696,0,50,56.79824177553561,42.02040100062732,143.59062499715947,22.0,9.460908986468906,0.0,48,50,55,61,86,90,94,97,110,140,140
GET,get_catalogue3,1696,0,8,14.076997094949581,1.8760379971354268,96.31726399675244,1927.0,9.460908986468906,0.0,6,8,13,15,48,54,59,62,93,96,96
GET,get_category,1696,0,6,20.31529625591642,0.9724100018502213,95.54032100277254,11518.0,9.460908986468906,0.0,3,6,42,43,46,49,51,54,93,96,96
GET,get_customer,8192,0,52,61.62274132141299,42.78413100109901,118.23954199644504,362.550048828125,45.69797548181208,0.0,48,52,83,87,92,95,100,100,110,120,120
GET,get_customer_orders,2074,0,5,13.405743800480442,0.8886540017556399,108.65774099511327,6368.0,11.569531390292756,0.0,3,5,11,37,45,48,52,55,86,110,110
GET,get_detail,3066,0,4,8.016363722117395,0.8910680044209585,93.2419629971264,10364.0,17.103270608793437,0.0,2,4,6,7,15,44,51,55,87,93,93
GET,get_index,6195,0,5,13.903393866496177,0.807862998044584,131.12153600377496,8688.0,34.55797828489085,0.0,3,5,12,39,46,49,52,55,88,130,130
GET,get_item,7870,0,50,55.77638513558688,42.0483609996154,131.39267599763116,286.0,43.90174158225843,0.0,47,50,54,57,88,93,99,100,130,130,130
GET,get_orders,3437,0,51,57.70330716143165,43.04879799747141,109.64820999652147,2.0,19.17284444958351,0.0,48,51,56,60,89,94,98,100,110,110,110
GET,get_related,3058,0,52,56.88979755073951,42.90033600409515,114.83619500359055,760.0,17.05864367961198,0.0,48,52,56,58,88,94,99,100,100,110,110
GET,get_tags,1696,0,51,61.29401930208484,42.59317799733253,108.06282599514816,107.0,9.460908986468906,0.0,48,51,86,88,93,96,99,100,110,110,110
GET,login,2089,0,87,75.58665255662963,44.96058100630762,164.20429199934006,13.0,11.653206882507988,0.0,53,87,94,96,98,100,100,110,110,160,160
,Aggregated,71565,0,48,43.17211070481244,0.807862998044584,164.20429199934006,2451.6199399147627,399.21577335887224,0.0,11,48,53,55,87,93,98,100,130,140,160
