Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716612181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716612182,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,12,0,46,29.929229500339716,2.0070609971298836,52.092205005465075,2329.4166666666665
1716612183,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.473821889041574,1.8473930031177588,52.092205005465075,2332.6111111111113
1716612184,3,,Aggregated,12.000000,0.000000,4,46,48,50,52,52,53,56,56,56,56,90,0,46,29.54078571096438,1.801022001018282,55.57659400074044,2596.2555555555555
1716612185,4,,Aggregated,16.500000,0.000000,4,46,48,50,52,52,53,53,56,56,56,124,0,46,30.75231714513305,1.801022001018282,55.57659400074044,2402.5806451612902
1716612186,5,,Aggregated,21.666667,0.000000,4,46,48,49,52,52,53,56,56,56,56,182,0,46,30.39718768675332,1.801022001018282,56.041805997665506,2413.5604395604396
1716612187,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,53,53,56,56,56,267,0,46,30.58381758782662,1.5621970014763065,56.041805997665506,2407.0299625468165
1716612188,7,,Aggregated,33.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,338,0,46,29.848617656849058,1.5621970014763065,56.079813999531325,2458.890532544379
1716612189,8,,Aggregated,40.333333,0.000000,4,46,48,48,52,52,53,56,56,56,56,419,0,46,30.12145598577241,1.5496369960601442,56.079813999531325,2445.8472553699285
1716612190,9,,Aggregated,42.000000,0.000000,4,46,48,49,52,52,53,56,66,66,66,531,0,46,30.490395340926767,1.5496369960601442,65.95306700182846,2440.2485875706216
1716612191,10,,Aggregated,49.125000,0.000000,4,46,48,49,52,52,54,56,66,66,66,652,0,46,30.520566020027356,1.5496369960601442,65.95306700182846,2431.0920245398775
1716612192,11,,Aggregated,55.555556,0.000000,4,46,48,49,52,52,54,56,66,66,66,756,0,46,30.52803611650166,1.5496369960601442,65.95306700182846,2431.457671957672
1716612193,12,,Aggregated,59.500000,0.000000,4,46,48,49,52,52,56,64,79,79,79,895,0,46,30.822149632531467,1.5449029961018823,78.70718000049237,2426.1474860335197
1716612194,13,,Aggregated,70.200000,0.000000,4,46,48,49,52,53,56,66,77,79,79,1062,0,46,30.98354291068972,1.5449029961018823,78.70718000049237,2437.665725047081
1716612195,14,,Aggregated,81.600000,0.000000,4,46,48,49,52,53,56,64,77,79,79,1188,0,46,31.01816846896884,1.5449029961018823,78.70718000049237,2420.6675084175085
1716612196,15,,Aggregated,91.200000,0.000000,4,46,48,50,52,53,56,68,83,88,88,1353,0,46,31.37099680575909,1.5449029961018823,88.44160399894463,2433.4065040650407
1716612197,16,,Aggregated,102.200000,0.000000,4,46,49,50,52,55,76,87,95,100,100,1536,0,46,32.42954784321247,1.5302520041586831,101.58154099917738,2428.0944010416665
1716612198,17,,Aggregated,113.200000,0.000000,4,46,49,50,52,55,77,90,100,100,100,1689,0,46,32.733196945055205,1.4384349997271784,103.71259899693541,2426.1989342806396
1716612199,18,,Aggregated,121.500000,0.000000,4,46,49,51,53,56,86,90,100,100,100,1878,0,46,33.39638920299317,1.4384349997271784,103.71259899693541,2422.193290734824
1716612200,19,,Aggregated,132.100000,0.000000,4,46,50,51,53,57,87,91,100,100,100,2077,0,46,33.76427022401284,1.4384349997271784,103.71259899693541,2424.1675493500243
1716612201,20,,Aggregated,140.700000,0.000000,4,47,50,52,54,69,89,93,100,120,120,2255,0,47,34.67247666489202,1.4384349997271784,124.73035500443075,2428.789356984479
1716612202,21,,Aggregated,149.400000,0.000000,5,47,51,52,55,80,90,94,100,120,120,2462,0,47,35.43363590223074,1.4384349997271784,124.73035500443075,2437.366368805849
1716612203,22,,Aggregated,159.200000,0.000000,5,47,51,52,56,86,94,98,120,130,130,2665,0,47,36.61190834117872,1.4384349997271784,127.3544209980173,2426.631894934334
1716612204,23,,Aggregated,165.800000,0.000000,5,47,51,52,57,88,94,98,120,130,130,2872,0,47,37.485393095150236,1.4384349997271784,127.3544209980173,2425.4373259052923
1716612205,24,,Aggregated,172.800000,0.000000,6,48,52,53,76,91,100,110,130,180,180,3074,0,48,39.21208392528235,1.4384349997271784,175.53755099652335,2426.2566688353936
1716612206,25,,Aggregated,180.000000,0.000000,7,48,52,53,83,93,100,120,180,190,190,3279,0,48,40.2050806597536,1.4384349997271784,191.59023300016997,2418.9548642878926
1716612207,26,,Aggregated,184.300000,0.000000,8,48,52,54,87,95,100,120,180,190,190,3503,0,48,41.331734992086666,1.4384349997271784,191.59023300016997,2430.121039109335
1716612208,27,,Aggregated,188.500000,0.000000,9,48,53,55,89,96,110,120,180,190,190,3721,0,48,42.32244016831649,1.4384349997271784,191.59023300016997,2423.100510615426
1716612209,28,,Aggregated,193.700000,0.000000,10,48,53,56,91,99,120,130,200,210,210,3930,0,48,43.75164526063785,1.4384349997271784,212.6239929930307,2432.337659033079
1716612210,28,,Aggregated,200.700000,0.000000,11,48,54,57,92,100,120,130,190,210,210,4149,0,48,45.108055665533676,1.4384349997271784,212.6239929930307,2414.523258616534
