Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716611869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716611870,1,,Aggregated,0.000000,0.000000,5,47,52,52,52,54,54,54,54,54,54,12,0,46,30.3589594168443,2.083216000755783,53.78315400594147,2329.4166666666665
1716611871,2,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,54,54,54,54,54,36,0,46,29.730361555670648,1.9393350012251176,53.78315400594147,2332.6111111111113
1716611872,3,,Aggregated,2.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,90,0,46,29.332112555776902,1.8242000005557202,55.913137999596074,2596.2555555555555
1716611873,4,,Aggregated,7.000000,0.000000,4,46,48,48,52,52,54,56,56,56,56,124,0,46,30.42641687921611,1.7804749950300902,55.913137999596074,2402.5806451612902
1716611874,5,,Aggregated,12.666667,0.000000,4,46,48,48,52,52,54,56,56,56,56,182,0,46,30.222194956117924,1.7804749950300902,55.913137999596074,2413.5604395604396
1716611875,6,,Aggregated,23.250000,0.000000,4,46,48,48,52,52,53,56,56,56,56,267,0,46,30.50967697764848,1.5510709999944083,55.913137999596074,2407.0299625468165
1716611876,7,,Aggregated,25.400000,0.000000,4,46,48,48,52,52,53,54,56,56,56,337,0,46,29.77204416633773,1.5510709999944083,55.913137999596074,2463.9317507418396
1716611877,8,,Aggregated,30.666667,0.000000,4,46,48,48,52,52,52,54,56,56,56,415,0,46,30.47863299774668,1.5510709999944083,56.2555020005675,2429.178313253012
1716611878,9,,Aggregated,38.428571,0.000000,4,46,48,49,52,52,53,56,56,56,56,531,0,46,30.498624227982912,1.5510709999944083,56.2555020005675,2440.2485875706216
1716611879,10,,Aggregated,42.500000,0.000000,4,46,48,49,52,52,53,56,73,73,73,651,0,46,30.43704285418832,1.4589459970011376,72.67697199858958,2434.6466973886327
1716611880,11,,Aggregated,46.333333,0.000000,4,46,48,49,52,52,53,56,73,73,73,762,0,46,30.40349636488483,1.4589459970011376,72.67697199858958,2435.4238845144355
1716611882,12,,Aggregated,53.200000,0.000000,4,46,48,49,52,52,54,56,73,73,73,897,0,46,30.447843457090862,1.4589459970011376,72.67697199858958,2427.967670011148
1716611883,13,,Aggregated,64.900000,0.000000,4,46,48,49,52,52,56,77,93,97,97,1051,0,46,31.06730042438079,1.4589459970011376,96.67547500430373,2457.3396764985728
1716611884,14,,Aggregated,74.800000,0.000000,4,46,48,49,52,53,56,77,93,97,97,1186,0,46,31.290557911462443,1.4589459970011376,96.67547500430373,2424.5430016863406
1716611885,15,,Aggregated,95.800000,0.000000,4,46,48,49,52,53,56,76,93,97,97,1360,0,46,31.18995149483025,1.4589459970011376,96.67547500430373,2439.455882352941
1716611886,16,,Aggregated,95.800000,0.000000,4,46,49,50,52,53,65,85,97,99,99,1542,0,46,31.82699416532156,1.41686500137439,98.55532100482378,2429.9876783398186
1716611887,17,,Aggregated,117.400000,0.000000,4,46,49,50,52,55,72,86,97,99,99,1700,0,46,32.05762360348137,1.41686500137439,98.55532100482378,2427.108823529412
1716611888,18,,Aggregated,127.300000,0.000000,4,46,49,50,52,56,78,86,97,99,99,1890,0,46,32.49736868249124,1.41686500137439,98.55532100482378,2420.6566137566138
1716611889,19,,Aggregated,127.300000,0.000000,4,46,49,51,52,56,83,87,97,100,100,2096,0,46,32.84160159921352,1.41686500137439,100.55247099808184,2442.8931297709923
1716611890,20,,Aggregated,135.800000,0.000000,4,46,50,51,53,63,88,93,100,110,110,2275,0,46,33.977797043472684,1.41686500137439,108.97345199919073,2430.483076923077
1716611891,21,,Aggregated,147.200000,0.000000,4,47,50,52,55,81,92,99,120,130,130,2469,0,47,35.12711005866799,1.41686500137439,134.61812699824804,2439.4074524098824
1716611892,22,,Aggregated,156.400000,0.000000,5,47,51,52,56,85,93,99,120,130,130,2673,0,47,36.07549629663766,1.41686500137439,134.61812699824804,2432.633370744482
1716611893,23,,Aggregated,162.400000,0.000000,5,47,51,52,58,88,97,100,130,130,130,2875,0,47,37.171170065705866,1.41686500137439,134.61812699824804,2425.4156521739133
1716611894,24,,Aggregated,170.700000,0.000000,5,47,52,52,72,92,100,100,130,130,130,3071,0,47,38.6618198785234,1.41686500137439,134.61812699824804,2431.9114295017907
1716611895,25,,Aggregated,177.600000,0.000000,6,48,52,53,84,94,100,110,130,130,130,3284,0,48,39.89090976521342,1.41686500137439,134.61812699824804,2425.029232643118
1716611896,26,,Aggregated,182.400000,0.000000,6,48,52,54,87,96,100,110,130,130,130,3501,0,48,40.90624236958736,1.41686500137439,134.61812699824804,2426.5289917166524
1716611897,27,,Aggregated,192.600000,0.000000,7,48,52,55,89,96,100,110,130,130,130,3709,0,48,42.02211536747089,1.41686500137439,134.61812699824804,2420.4114316527366
1716611898,28,,Aggregated,192.600000,0.000000,8,48,53,57,92,99,110,120,140,200,200,3922,0,48,43.68663810656276,1.41686500137439,196.3086889954866,2440.388577256502
1716611899,28,,Aggregated,200.700000,0.000000,10,48,54,58,93,99,110,130,180,200,200,4152,0,48,44.75907630536323,1.41686500137439,196.3086889954866,2413.033718689788
1716611900,28,,Aggregated,203.300000,0.000000,10,48,55,60,93,100,110,130,180,200,200,4364,0,48,45.37569833978894,1.41686500137439,196.3086889954866,2430.2082951420716
1716611901,28,,Aggregated,205.100000,0.000000,11,48,56,66,95,100,120,130,190,200,200,4574,0,48,46.89913966720434,1.41686500137439,196.3086889954866,2420.3784433756014
1716611902,28,,Aggregated,208.600000,0.000000,12,48,57,71,96,100,120,130,190,200,200,4790,0,48,47.40038028325375,1.41686500137439,196.3086889954866,2433.351565762004
1716611903,28,,Aggregated,209.700000,0.000000,13,49,59,84,97,100,130,130,190,220,220,4994,0,49,49.10816538543007,1.41686500137439,218.59090799989644,2424.53023628354
1716611904,28,,Aggregated,210.600000,0.000000,14,49,61,86,97,100,130,130,190,220,220,5172,0,49,49.6897791186755,1.41686500137439,218.59090799989644,2418.773008507347
1716611905,28,,Aggregated,210.800000,0.000000,16,49,63,87,98,110,130,130,190,220,220,5397,0,49,50.45334323361718,1.41686500137439,218.59090799989644,2418.7661663887343
1716611906,28,,Aggregated,209.300000,0.000000,19,49,65,88,99,110,130,130,190,220,220,5602,0,49,51.01838098265011,1.41686500137439,218.59090799989644,2418.215280257051
1716611907,28,,Aggregated,210.200000,0.000000,31,50,77,90,100,110,130,140,200,220,220,5794,0,50,52.63718893006536,1.41686500137439,218.59090799989644,2421.778736624094
1716611908,28,,Aggregated,208.700000,0.000000,37,50,83,91,100,110,130,140,200,220,220,5984,0,50,53.313351096897634,1.41686500137439,218.59090799989644,2414.7834224598932
1716611909,28,,Aggregated,207.300000,0.000000,37,50,84,91,100,110,130,140,200,220,220,6188,0,50,53.45171227275786,1.41686500137439,218.59090799989644,2417.3133484162895
1716611910,28,,Aggregated,204.700000,0.000000,38,50,85,92,100,120,140,140,200,220,220,6397,0,50,54.18541822382892,1.41686500137439,218.59090799989644,2424.1308425824604
1716611911,28,,Aggregated,202.700000,0.000000,40,51,88,93,100,120,140,140,200,220,220,6586,0,51,55.23328316303985,1.41686500137439,218.59090799989644,2417.2663225022775
1716611912,28,,Aggregated,202.700000,0.000000,40,51,88,93,100,120,140,140,200,220,220,6784,0,51,55.52057562791659,1.41686500137439,218.59090799989644,2416.1367924528304
1716611913,28,,Aggregated,200.400000,0.000000,40,51,88,93,100,120,140,140,200,220,220,7002,0,51,55.755859128360555,1.41686500137439,218.59090799989644,2416.112539274493
