Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716611558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716611559,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,46,29.26077041532456,2.1621839987346902,50.05159899883438,2329.4166666666665
1716611560,2,,Aggregated,0.000000,0.000000,4,46,48,49,50,52,52,52,52,52,52,36,0,46,29.5657176383328,1.9860100001096725,52.273073997639585,2332.6111111111113
1716611561,3,,Aggregated,11.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,90,0,46,29.40896483293424,1.813575996493455,56.28427999909036,2596.2555555555555
1716611562,4,,Aggregated,11.500000,0.000000,4,46,48,50,52,52,52,52,56,56,56,124,0,46,30.65905249182364,1.813575996493455,56.28427999909036,2402.5806451612902
1716611563,5,,Aggregated,16.666667,0.000000,4,46,48,49,52,52,52,56,56,56,56,182,0,46,30.357402900915407,1.6886469966266304,56.37958699662704,2413.5604395604396
1716611564,6,,Aggregated,27.750000,0.000000,4,46,48,49,52,52,52,56,57,57,57,267,0,46,30.679869778723106,1.6725149980629794,56.71763999998802,2407.0299625468165
1716611565,7,,Aggregated,29.400000,0.000000,4,46,48,49,52,52,53,56,57,57,57,338,0,46,30.025899194982784,1.5664419988752343,56.71763999998802,2458.890532544379
1716611566,8,,Aggregated,35.833333,0.000000,4,46,48,49,52,52,53,56,57,57,57,415,0,46,30.557288751563657,1.5664419988752343,56.71763999998802,2449.4240963855423
1716611567,9,,Aggregated,39.857143,0.000000,4,46,48,49,52,52,53,56,60,60,60,530,0,46,30.52232617903325,1.5664419988752343,59.97623799339635,2444.632075471698
1716611568,10,,Aggregated,46.750000,0.000000,4,46,48,49,52,52,53,56,60,60,60,652,0,46,30.447030690011385,1.4034929990884848,59.97623799339635,2432.0782208588957
1716611569,11,,Aggregated,52.222222,0.000000,4,46,48,49,52,52,53,56,60,60,60,761,0,46,30.383121843467592,1.4034929990884848,59.97623799339635,2437.5821287779236
1716611570,12,,Aggregated,56.300000,0.000000,4,46,48,49,52,52,53,56,77,77,77,895,0,46,30.59371877974647,1.4034929990884848,76.98251599504147,2426.1474860335197
1716611571,13,,Aggregated,67.400000,0.000000,4,46,48,49,52,52,55,60,77,80,80,1054,0,46,30.81462016403365,1.4034929990884848,79.92757199826883,2450.4421252371917
1716611572,14,,Aggregated,79.400000,0.000000,4,46,48,50,52,52,56,68,80,81,81,1189,0,46,31.117615352312146,1.4034929990884848,80.58696600346593,2423.7518923465095
1716611573,15,,Aggregated,89.300000,0.000000,4,46,48,50,52,52,56,69,82,85,85,1359,0,46,31.172897484178094,1.4034929990884848,84.62754999345634,2437.6880058866814
1716611574,16,,Aggregated,100.200000,0.000000,4,46,49,50,52,54,70,80,89,94,94,1537,0,46,31.823463379923133,1.4034929990884848,93.61760599858826,2426.8035133376707
1716611575,17,,Aggregated,110.500000,0.000000,4,46,49,50,52,54,74,86,100,100,100,1704,0,46,32.096770511110186,1.4034929990884848,104.35069400409702,2424.0539906103286
1716611576,18,,Aggregated,120.600000,0.000000,4,46,49,51,52,56,81,89,100,100,100,1898,0,46,32.56359121969408,1.4034929990884848,104.35069400409702,2427.187038988409
1716611577,19,,Aggregated,131.000000,0.000000,4,46,49,51,52,56,84,90,100,100,100,2083,0,46,32.86492162121292,1.4034929990884848,104.35069400409702,2439.3418146903505
1716611578,20,,Aggregated,138.900000,0.000000,4,46,50,51,53,72,88,92,100,100,100,2292,0,46,33.93546881806959,1.4034929990884848,104.35069400409702,2431.269197207679
1716611579,21,,Aggregated,149.000000,0.000000,4,47,51,52,54,79,90,94,100,110,110,2475,0,47,34.74729756245242,1.4034929990884848,106.23380500328494,2438.218585858586
1716611580,22,,Aggregated,159.100000,0.000000,5,47,51,52,56,85,92,96,100,110,110,2684,0,47,35.82048458983435,1.4034929990884848,112.1910410001874,2416.622578241431
1716611581,23,,Aggregated,166.000000,0.000000,5,47,51,52,57,87,94,97,100,110,110,2898,0,47,36.45025847450105,1.4034929990884848,112.1910410001874,2434.1390614216702
1716611582,24,,Aggregated,173.100000,0.000000,5,47,52,52,62,89,96,100,120,130,130,3120,0,47,37.685830439761794,1.4034929990884848,125.94774000172038,2427.2214743589743
1716611583,25,,Aggregated,181.100000,0.000000,6,47,52,52,73,90,98,100,120,130,130,3327,0,47,38.51237969343336,1.4034929990884848,125.94774000172038,2431.9633303276223
1716611584,26,,Aggregated,186.200000,0.000000,6,48,52,53,84,93,100,100,130,130,130,3551,0,48,39.88215001802389,1.4034929990884848,132.2465060002287,2426.656153196283
1716611585,27,,Aggregated,192.700000,0.000000,7,48,52,54,87,95,100,110,140,140,140,3750,0,48,41.22000481600019,1.4034929990884848,140.06452999456087,2443.1237333333333
1716611586,28,,Aggregated,198.000000,0.000000,8,48,53,56,90,99,110,130,140,150,150,3983,0,48,43.06433841452628,1.4034929990884848,148.34584399795858,2429.70374089882
