Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716612492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716612493,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,12,0,45,29.588118583584826,1.8876109970733523,51.580834995547775,2329.4166666666665
1716612494,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,45,29.556082999988575,1.8533599941292778,52.21512600110145,2332.6111111111113
1716612495,3,,Aggregated,10.000000,0.000000,4,45,48,48,51,52,56,56,56,56,56,91,0,45,29.416981933636535,1.6114400059450418,55.95845000061672,2570.868131868132
1716612496,4,,Aggregated,11.000000,0.000000,4,46,48,48,52,52,54,56,56,56,56,124,0,45,30.30375685451755,1.6114400059450418,55.95845000061672,2402.5806451612902
1716612497,5,,Aggregated,16.000000,0.000000,4,46,48,48,52,52,56,56,58,58,58,185,0,46,30.031176610705064,1.6114400059450418,57.69929500092985,2434.5513513513515
1716612498,6,,Aggregated,27.250000,0.000000,4,46,48,48,52,52,54,56,58,58,58,267,0,46,30.65130231856331,1.6114400059450418,57.69929500092985,2407.0299625468165
1716612499,7,,Aggregated,28.800000,0.000000,4,46,48,48,52,52,54,56,58,58,58,337,0,46,29.916363157422968,1.6114400059450418,57.69929500092985,2466.1810089020773
1716612500,8,,Aggregated,35.000000,0.000000,4,46,48,48,52,52,53,56,58,58,58,418,0,46,30.307790897269292,1.539156997750979,57.69929500092985,2447.767942583732
1716612501,9,,Aggregated,39.857143,0.000000,4,46,48,48,52,52,54,56,68,68,68,532,0,46,30.54038569378709,1.539156997750979,68.11747900064802,2436.3872180451126
1716612502,10,,Aggregated,46.000000,0.000000,4,46,48,48,52,52,54,56,68,68,68,652,0,46,30.46488381917201,1.539156997750979,68.11747900064802,2431.0920245398775
1716612503,11,,Aggregated,50.777778,0.000000,4,46,48,49,52,52,54,56,68,68,68,757,0,46,30.496985099233484,1.539156997750979,68.11747900064802,2428.2483487450463
1716612504,12,,Aggregated,55.700000,0.000000,4,46,48,49,52,52,56,59,79,79,79,896,0,46,30.753994343911017,1.539156997750979,79.14635699853534,2423.5703125
1716612505,13,,Aggregated,67.300000,0.000000,4,46,48,49,52,52,56,76,89,90,90,1057,0,46,31.071914499636577,1.539156997750979,89.60469999874476,2450.0964995269633
1716612506,14,,Aggregated,78.200000,0.000000,4,46,48,49,52,53,56,76,89,90,90,1186,0,46,31.32317134073017,1.5287070054910146,89.60469999874476,2424.3161888701516
