Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716612804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716612805,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.276158165885136,2.1020310014137067,51.95137599366717,2329.4166666666665
1716612806,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.482463832715034,1.9094720046268776,51.95716299931519,2332.6111111111113
1716612807,3,,Aggregated,12.000000,0.000000,4,46,48,48,51,52,55,56,56,56,56,90,0,46,29.205797177888194,1.7097529998864047,56.494698001188226,2596.2555555555555
1716612808,4,,Aggregated,18.000000,0.000000,4,46,48,48,50,52,52,55,56,56,56,124,0,46,30.351148338776248,1.7097529998864047,56.494698001188226,2402.5806451612902
1716612809,5,,Aggregated,28.333333,0.000000,4,46,48,48,51,52,56,56,64,64,64,182,0,46,30.29413824185542,1.7097529998864047,63.796841001021676,2413.5604395604396
1716612810,6,,Aggregated,30.500000,0.000000,4,45,48,48,51,52,55,56,64,64,64,267,0,45,30.374471191082485,1.7097529998864047,63.796841001021676,2407.0299625468165
1716612811,7,,Aggregated,35.800000,0.000000,4,45,48,48,51,52,55,56,64,64,64,338,0,45,29.826287162791903,1.4074350037844852,63.796841001021676,2458.890532544379
1716612812,8,,Aggregated,43.833333,0.000000,4,45,48,48,52,52,53,56,64,64,64,419,0,45,30.122446489353944,1.4074350037844852,63.796841001021676,2445.8472553699285
1716612813,9,,Aggregated,46.142857,0.000000,4,45,48,48,51,52,55,56,64,64,64,531,0,45,30.24666331459158,1.4074350037844852,63.796841001021676,2440.2485875706216
1716612814,10,,Aggregated,51.250000,0.000000,4,45,48,48,51,52,53,56,64,64,64,655,0,45,30.19934846409321,1.4074350037844852,63.796841001021676,2457.422900763359
1716612815,11,,Aggregated,58.222222,0.000000,4,45,48,48,52,52,54,56,64,64,64,758,0,45,30.21985703557974,1.4074350037844852,63.796841001021676,2438.6715039577834
1716612816,12,,Aggregated,64.000000,0.000000,4,45,48,49,52,52,55,56,71,71,71,900,0,45,30.568048854361727,1.4074350037844852,71.29644499946153,2431.948888888889
1716612817,13,,Aggregated,73.300000,0.000000,4,46,48,50,52,54,68,89,100,110,110,1047,0,46,31.582884238729317,1.4074350037844852,105.58312200009823,2459.730659025788
1716612818,14,,Aggregated,85.000000,0.000000,4,46,48,50,52,55,81,91,100,110,110,1177,0,46,32.16270340186877,1.4074350037844852,105.58312200009823,2423.691588785047
1716612819,15,,Aggregated,93.400000,0.000000,4,46,49,50,52,55,71,88,100,110,110,1353,0,46,32.023362756790625,1.4074350037844852,105.58312200009823,2432.6962305986694
1716612820,16,,Aggregated,104.200000,0.000000,4,46,49,50,52,56,79,88,100,110,110,1536,0,46,32.27233152533415,1.4074350037844852,105.58312200009823,2433.32421875
1716612821,17,,Aggregated,115.500000,0.000000,4,46,49,50,52,56,82,89,100,110,110,1695,0,46,32.602598671327485,1.4074350037844852,105.58312200009823,2424.331563421829
1716612822,18,,Aggregated,124.000000,0.000000,4,46,49,51,52,56,84,89,100,110,110,1891,0,46,32.88708550178465,1.4074350037844852,105.58312200009823,2438.8376520359598
1716612823,19,,Aggregated,134.700000,0.000000,4,46,49,51,53,59,86,91,98,110,110,2082,0,46,33.45559761902685,1.4074350037844852,105.58312200009823,2429.782901056676
1716612824,20,,Aggregated,145.100000,0.000000,4,46,50,52,55,78,91,96,130,140,140,2273,0,46,34.685516607460016,1.4074350037844852,137.1073600021191,2432.754509458865
1716612825,21,,Aggregated,153.600000,0.000000,5,47,51,52,56,85,93,98,140,180,180,2452,0,46,35.87430932575251,1.4074350037844852,176.2674249985139,2423.46044045677
1716612826,22,,Aggregated,159.900000,0.000000,5,47,51,52,57,87,94,99,140,180,180,2662,0,47,36.91153717986308,1.4074350037844852,176.2674249985139,2431.9834710743803
1716612827,23,,Aggregated,167.700000,0.000000,5,47,51,52,59,88,95,98,140,180,180,2868,0,47,37.503454384856305,1.4074350037844852,176.2674249985139,2415.9755927475594
1716612828,24,,Aggregated,173.800000,0.000000,6,47,52,52,77,91,100,110,140,180,180,3076,0,47,39.06080080487442,1.4074350037844852,176.2674249985139,2431.033810143043
1716612829,25,,Aggregated,181.100000,0.000000,6,48,52,53,84,93,100,120,180,200,200,3274,0,48,40.424298598297725,1.4074350037844852,202.90919100079918,2422.240684178375
1716612830,26,,Aggregated,187.500000,0.000000,7,48,52,54,88,95,100,120,180,200,200,3500,0,48,41.50002460509755,1.4074350037844852,202.90919100079918,2424.4165714285714
1716612831,27,,Aggregated,190.700000,0.000000,8,48,52,55,88,96,100,120,180,200,200,3715,0,48,42.04130091706857,1.4074350037844852,202.90919100079918,2430.6051144010767
1716612832,28,,Aggregated,195.900000,0.000000,9,48,53,56,91,99,120,140,190,200,200,3929,0,48,43.91569186582952,1.4074350037844852,202.90919100079918,2432.294986001527
1716612833,28,,Aggregated,201.200000,0.000000,9,48,54,58,92,100,130,140,190,200,200,4138,0,48,44.962926768450465,1.4074350037844852,202.90919100079918,2416.6445142580956
1716612834,28,,Aggregated,203.300000,0.000000,10,48,55,60,93,100,130,140,190,200,200,4361,0,48,45.709970045138554,1.4074350037844852,202.90919100079918,2421.9887640449438
1716612835,28,,Aggregated,204.000000,0.000000,11,48,56,62,94,100,130,140,190,200,200,4585,0,48,46.484014906178395,1.4074350037844852,202.90919100079918,2423.00719738277
1716612836,28,,Aggregated,208.400000,0.000000,11,48,56,66,95,100,130,140,190,200,200,4770,0,48,47.27550101713676,1.4074350037844852,202.90919100079918,2428.0733752620545
1716612837,28,,Aggregated,213.100000,0.000000,12,48,59,83,97,110,140,140,200,230,230,4970,0,48,49.35319772750364,1.4074350037844852,232.24744299659505,2421.4394366197184
1716612838,28,,Aggregated,212.100000,0.000000,13,48,59,85,98,110,140,140,200,230,230,5158,0,48,49.792319866362384,1.4074350037844852,232.24744299659505,2420.915664986429
1716612839,28,,Aggregated,211.100000,0.000000,15,49,63,88,100,120,140,150,210,230,230,5359,0,49,51.3297876299269,1.4074350037844852,232.24744299659505,2427.321328606083
1716612840,28,,Aggregated,208.800000,0.000000,16,49,67,89,100,120,140,150,210,230,230,5558,0,49,52.051974913775545,1.4074350037844852,232.24744299659505,2413.751889168766
1716612841,28,,Aggregated,208.200000,0.000000,18,49,72,90,100,120,140,150,220,240,240,5747,0,49,52.75308571893419,1.4074350037844852,237.0415219993447,2423.5665564642422
1716612842,28,,Aggregated,206.700000,0.000000,23,49,81,90,100,120,140,150,220,240,240,5967,0,49,53.433766695780236,1.4074350037844852,237.0415219993447,2422.692140103905
1716612843,28,,Aggregated,201.900000,0.000000,32,50,83,91,100,120,140,150,210,240,240,6182,0,50,53.81103398184095,1.4074350037844852,237.0415219993447,2421.818990617923
1716612844,28,,Aggregated,203.300000,0.000000,36,50,85,91,100,120,140,150,210,240,240,6372,0,50,54.58036817604294,1.4074350037844852,237.0415219993447,2422.5136534839926
1716612845,28,,Aggregated,204.200000,0.000000,38,50,86,92,100,130,140,160,210,240,240,6578,0,50,55.309166145292025,1.4074350037844852,237.0415219993447,2415.132715110976
1716612846,28,,Aggregated,201.700000,0.000000,38,50,87,92,100,130,140,160,210,240,240,6783,0,50,55.286499383562436,1.4074350037844852,237.0415219993447,2422.384638065753
1716612847,28,,Aggregated,198.800000,0.000000,39,51,88,93,100,130,140,160,210,240,240,6985,0,51,56.206762170039184,1.4074350037844852,237.0415219993447,2421.190264853257
1716612848,28,,Aggregated,199.400000,0.000000,40,51,89,94,100,130,140,160,210,240,240,7163,0,51,56.833834236170794,1.4074350037844852,237.0415219993447,2422.0804132346784
1716612849,28,,Aggregated,200.900000,0.000000,41,51,89,94,100,130,140,170,210,240,240,7379,0,51,57.332059285626706,1.4074350037844852,237.0415219993447,2418.4343406965713
1716612850,28,,Aggregated,199.100000,0.000000,41,51,90,94,100,130,140,160,210,240,240,7583,0,51,57.45241764362704,1.4074350037844852,237.0415219993447,2416.1368851378083
1716612851,28,,Aggregated,201.300000,0.000000,42,52,90,95,110,130,140,170,210,240,240,7757,0,52,58.17688389178587,1.4074350037844852,237.0415219993447,2422.938249323192
1716612852,28,,Aggregated,201.700000,0.000000,42,52,91,95,110,130,140,180,220,240,240,7958,0,52,58.84255606755576,1.4074350037844852,237.0415219993447,2413.666247800955
1716612853,28,,Aggregated,201.500000,0.000000,42,52,91,95,110,130,140,180,220,240,240,8170,0,52,58.854077581348186,1.4074350037844852,237.0415219993447,2425.1129742962057
1716612854,28,,Aggregated,199.400000,0.000000,43,52,91,96,110,130,140,180,220,240,240,8381,0,52,59.56409210053897,1.4074350037844852,237.0415219993447,2415.371912659587
1716612855,28,,Aggregated,196.700000,0.000000,43,52,91,96,110,130,140,180,220,240,240,8574,0,52,59.41702092624431,1.4074350037844852,237.0415219993447,2417.291229297877
1716612856,28,,Aggregated,199.100000,0.000000,43,52,92,96,110,130,140,180,220,240,240,8768,0,52,60.06916395285586,1.4074350037844852,237.0415219993447,2419.125
1716612857,28,,Aggregated,198.100000,0.000000,43,52,92,96,110,130,140,180,220,240,240,8979,0,52,60.257116517287294,1.4074350037844852,237.0415219993447,2418.224189776144
1716612858,28,,Aggregated,197.800000,0.000000,44,52,92,96,110,130,140,180,210,240,240,9172,0,52,60.82129489977619,1.4074350037844852,237.0415219993447,2420.1737897950284
