Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714027031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714027032,9,,Aggregated,0.000000,0.000000,100,110,120,120,190,200,200,200,200,200,200,78,0,100,106.83323392293413,7.939577000797726,202.15893499698723,10350.24358974359
1714027033,9,,Aggregated,0.000000,0.000000,100,120,190,190,200,200,200,210,210,210,210,142,0,100,121.32215473945801,7.939577000797726,211.3093090010807,10954.577464788732
1714027034,9,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,290,290,290,207,0,100,111.30964699987089,5.35693799611181,290.1246289984556,11091.376811594202
1714027035,9,,Aggregated,39.000000,0.000000,98,100,110,180,190,200,200,210,290,290,290,262,0,98,97.04977013347897,5.232561001321301,290.1246289984556,11080.778625954199
1714027036,9,,Aggregated,47.333333,0.000000,100,100,110,190,190,200,200,200,290,290,290,327,0,100,101.47123323229785,5.232561001321301,290.1246289984556,11084.311926605504
1714027037,9,,Aggregated,51.750000,0.000000,100,100,110,190,190,200,200,200,290,290,290,398,0,100,105.2430671432138,5.232561001321301,290.1246289984556,11123.316582914573
1714027038,9,,Aggregated,52.400000,0.000000,99,100,110,120,190,200,200,200,290,290,290,455,0,99,97.55873561324744,5.232561001321301,290.1246289984556,11106.454945054946
1714027039,9,,Aggregated,54.500000,0.000000,99,100,110,120,190,200,200,200,290,290,290,516,0,99,98.51546689349406,5.232561001321301,290.1246289984556,11105.131782945737
1714027040,9,,Aggregated,56.857143,0.000000,99,100,110,120,190,200,200,200,290,290,290,587,0,99,99.94806681611509,5.232561001321301,290.1246289984556,11151.81601362862
1714027041,9,,Aggregated,56.875000,0.000000,99,100,110,110,190,200,200,200,290,290,290,652,0,99,97.75909249704014,5.232561001321301,290.1246289984556,11137.717791411043
1714027042,9,,Aggregated,57.333333,0.000000,98,100,110,110,190,200,200,200,290,290,290,712,0,98,95.93566371079484,5.232561001321301,290.1246289984556,11113.342696629214
1714027043,9,,Aggregated,58.700000,0.000000,99,100,110,110,190,200,200,200,290,290,290,776,0,99,98.60183776170031,5.232561001321301,290.1246289984556,11148.686855670103
1714027044,9,,Aggregated,65.200000,0.000000,99,100,110,110,190,200,200,200,290,290,290,834,0,99,98.30675194736757,5.232561001321301,290.1246289984556,11130.195443645083
1714027045,9,,Aggregated,63.400000,0.000000,99,100,110,110,190,200,200,200,290,290,290,900,0,99,97.68774516344517,5.232561001321301,290.1246289984556,11110.696666666667
1714027046,9,,Aggregated,63.400000,0.000000,99,100,110,110,190,200,200,200,290,290,290,963,0,99,97.79718359410066,5.232561001321301,290.1246289984556,11132.956386292835
1714027047,9,,Aggregated,62.700000,0.000000,99,100,110,110,190,200,200,200,210,290,290,1025,1,99,97.54669864987812,5.232561001321301,290.1246289984556,11141.562926829269
1714027049,9,,Aggregated,63.800000,0.000000,98,100,100,110,190,200,200,200,210,290,290,1089,1,98,97.22565976045682,5.232561001321301,290.1246289984556,11119.51331496786
1714027050,9,,Aggregated,63.600000,0.000000,99,100,110,110,190,200,200,200,290,290,290,1148,1,99,98.32009992781578,5.232561001321301,290.8155600016471,11143.82055749129
1714027051,9,,Aggregated,62.700000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1215,1,99,97.83384016307296,5.232561001321301,290.8155600016471,11147.531687242797
1714027052,9,,Aggregated,63.400000,0.100000,98,100,100,110,190,190,200,200,290,290,290,1271,1,98,96.40490258310209,5.232561001321301,290.8155600016471,11142.859166011014
1714027053,9,,Aggregated,63.200000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1340,1,99,97.78366805380145,5.232561001321301,290.8155600016471,11129.915671641791
1714027054,9,,Aggregated,62.800000,0.100000,99,100,110,110,190,200,200,200,290,300,300,1402,1,99,98.7553960421299,5.232561001321301,299.1774330002954,11146.348787446505
1714027055,9,,Aggregated,61.900000,0.100000,98,100,110,110,190,200,200,200,290,300,300,1462,1,98,96.72383939675335,5.232561001321301,299.1774330002954,11143.099863201094
1714027056,9,,Aggregated,62.800000,0.100000,98,100,110,110,190,200,200,200,290,300,300,1525,1,98,97.19716895543436,5.232561001321301,299.1774330002954,11123.40131147541
1714027057,9,,Aggregated,62.600000,0.100000,99,100,110,110,190,200,200,200,290,300,300,1591,1,99,97.85776474107983,5.232561001321301,299.1774330002954,11144.008170961659
1714027058,9,,Aggregated,62.800000,0.100000,99,100,110,110,190,200,200,200,290,300,300,1652,1,99,98.07768978939076,5.232561001321301,299.1774330002954,11148.186440677966
1714027059,9,,Aggregated,62.500000,0.100000,98,100,100,110,190,200,200,200,290,300,300,1715,1,98,96.38667331842004,5.232561001321301,299.1774330002954,11130.514868804665
1714027060,9,,Aggregated,62.800000,0.100000,99,100,110,110,190,200,200,200,290,300,300,1777,1,99,96.94181911148574,5.232561001321301,299.1774330002954,11142.00393922341
1714027061,9,,Aggregated,62.700000,0.000000,99,100,110,110,190,200,200,200,290,300,300,1844,1,99,97.9866610174418,5.232561001321301,299.1774330002954,11151.134490238612
1714027062,9,,Aggregated,62.600000,0.000000,99,100,110,110,190,200,200,200,290,300,300,1905,1,99,96.88952801215311,5.232561001321301,299.1774330002954,11139.815223097114
1714027063,9,,Aggregated,62.900000,0.000000,98,100,100,110,190,200,200,200,290,300,300,1969,1,98,96.43387270449416,5.232561001321301,299.1774330002954,11132.409344845099
1714027064,9,,Aggregated,62.900000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2033,1,99,97.07505547620804,5.232561001321301,299.1774330002954,11143.257255287752
1714027065,9,,Aggregated,63.400000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2095,1,99,97.54147749504412,5.232561001321301,303.13458999444265,11142.494033412888
1714027066,9,,Aggregated,62.900000,0.000000,98,100,100,110,190,200,200,200,290,300,300,2157,1,98,96.44839247292788,5.232561001321301,303.13458999444265,11141.56745479833
1714027067,9,,Aggregated,63.100000,0.000000,98,100,110,110,190,200,200,200,290,300,300,2225,1,98,96.55590826520903,5.232561001321301,303.13458999444265,11141.93393258427
1714027068,9,,Aggregated,63.300000,0.000000,98,100,110,110,190,200,200,200,290,300,300,2290,1,98,96.76482193845243,5.232561001321301,303.13458999444265,11146.15327510917
1714027069,9,,Aggregated,63.200000,0.000000,98,100,100,110,190,200,200,200,290,300,300,2353,1,98,96.41913116663214,5.232561001321301,303.13458999444265,11137.268168295792
1714027070,9,,Aggregated,63.400000,0.000000,98,100,100,110,190,200,200,200,290,300,300,2418,1,98,96.60205568902835,5.232561001321301,303.13458999444265,11150.830024813897
1714027071,9,,Aggregated,63.800000,0.000000,98,100,100,110,190,200,200,200,290,300,300,2480,1,98,96.60423272019422,5.232561001321301,303.13458999444265,11151.893548387097
1714027072,9,,Aggregated,64.100000,0.000000,98,100,100,110,190,190,200,200,290,300,300,2544,1,98,96.1754241906671,5.232561001321301,303.13458999444265,11143.818396226416
1714027073,9,,Aggregated,64.100000,0.000000,98,100,100,110,190,190,200,200,290,300,300,2611,1,98,96.46646644237904,5.232561001321301,303.13458999444265,11145.808885484488
1714027074,9,,Aggregated,63.800000,0.000000,98,100,100,110,190,190,200,200,290,300,300,2678,2,98,96.25072665835823,5.232561001321301,303.13458999444265,11152.001493651978
1714027075,9,,Aggregated,64.200000,0.000000,98,100,100,110,190,190,200,200,290,300,300,2742,2,98,95.68026927974164,5.232561001321301,303.13458999444265,11140.38840262582
1714027076,9,,Aggregated,64.300000,0.100000,98,100,100,110,190,200,200,200,290,300,300,2806,2,98,96.55190901926682,5.232561001321301,303.13458999444265,11144.018531717747
1714027077,9,,Aggregated,64.400000,0.100000,98,100,100,110,190,200,200,200,290,300,300,2869,2,98,96.63237388604746,5.232561001321301,303.13458999444265,11147.716626002091
1714027078,9,,Aggregated,64.200000,0.100000,98,100,100,110,190,200,200,200,290,300,300,2927,2,98,95.98041763652677,5.232561001321301,303.13458999444265,11145.544926545952
1714027079,9,,Aggregated,63.700000,0.100000,98,100,100,110,190,200,200,200,290,300,300,2989,2,98,96.29055590936483,5.232561001321301,303.13458999444265,11139.42857142857
1714027080,9,,Aggregated,63.000000,0.100000,98,100,100,110,190,200,200,200,290,300,300,3059,2,98,96.77145148973261,5.232561001321301,303.13458999444265,11148.591369728669
1714027081,9,,Aggregated,63.200000,0.100000,98,100,100,110,190,200,200,200,290,300,300,3120,2,98,96.15444773626223,5.232561001321301,303.13458999444265,11148.942307692309
1714027082,9,,Aggregated,63.300000,0.100000,98,100,100,110,190,200,200,200,290,300,300,3180,2,98,96.03257271230189,5.232561001321301,303.13458999444265,11142.927044025157
1714027083,9,,Aggregated,63.600000,0.100000,98,100,100,110,190,200,200,200,290,300,300,3243,2,98,96.48240691740045,5.232561001321301,303.13458999444265,11147.198889916745
1714027084,9,,Aggregated,62.800000,0.100000,98,100,100,110,190,200,200,200,290,300,300,3309,2,98,96.58392402875351,5.232561001321301,303.13458999444265,11152.788153520702
1714027085,9,,Aggregated,62.800000,0.100000,98,100,100,110,190,200,200,200,290,300,300,3369,2,98,95.95813123216107,5.232561001321301,303.13458999444265,11148.412585336895
1714027086,9,,Aggregated,62.900000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3431,2,98,96.51390287587617,5.232561001321301,303.13458999444265,11143.952200524629
1714027087,9,,Aggregated,62.500000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3494,2,98,96.49278102495016,5.232561001321301,303.13458999444265,11146.811390955925
1714027088,9,,Aggregated,62.400000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3553,2,98,96.55167646670309,5.232561001321301,303.13458999444265,11145.653532226288
1714027089,9,,Aggregated,62.600000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3612,2,98,96.9842196448524,5.232561001321301,303.13458999444265,11145.725083056479
1714027090,9,,Aggregated,62.300000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3673,2,98,96.7393954217819,5.232561001321301,303.13458999444265,11149.463653689083
1714027091,9,,Aggregated,62.100000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3732,2,98,96.79280350808968,5.232561001321301,303.13458999444265,11144.04367631297
1714027092,9,,Aggregated,61.600000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3793,2,98,96.97125824734441,5.232561001321301,303.13458999444265,11143.679145794886
1714027093,9,,Aggregated,61.000000,0.000000,98,100,100,110,190,200,200,200,290,300,300,3858,2,98,97.22879015997546,5.232561001321301,303.13458999444265,11144.477190254018
1714027094,9,,Aggregated,61.800000,0.000000,98,100,100,110,190,190,200,200,290,300,300,3920,2,98,96.7668460186731,5.232561001321301,303.13458999444265,11147.048979591837
1714027095,9,,Aggregated,61.000000,0.000000,98,100,100,110,190,190,200,200,290,300,300,3980,2,98,96.82463329176353,5.232561001321301,303.13458999444265,11141.67663316583
1714027096,9,,Aggregated,60.700000,0.000000,98,100,100,110,190,190,200,200,290,300,300,4043,2,98,97.13043621128097,5.232561001321301,303.13458999444265,11145.901310907742
1714027097,9,,Aggregated,61.000000,0.000000,98,100,100,110,190,190,200,200,290,300,300,4103,2,98,97.25797897007357,5.232561001321301,303.13458999444265,11148.321715817694
1714027098,9,,Aggregated,61.700000,0.000000,98,100,100,110,190,190,200,200,290,300,300,4161,2,98,97.01274024951205,5.232561001321301,303.13458999444265,11146.173996635423
1714027099,9,,Aggregated,61.100000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4188,2,98,98.05673011132646,5.232561001321301,793.3146080031293,11141.827363896848
1714027100,9,,Aggregated,61.200000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4256,2,98,98.43112472750752,5.232561001321301,793.3146080031293,11147.115366541353
1714027101,9,,Aggregated,57.600000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4324,2,98,98.52569603660702,5.232561001321301,793.3146080031293,11149.929232192415
1714027102,9,,Aggregated,58.100000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4384,2,98,97.71176382990559,5.232561001321301,793.3146080031293,11145.08302919708
1714027103,9,,Aggregated,59.000000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4448,2,98,98.00137577524916,5.232561001321301,793.3146080031293,11140.13714028777
1714027104,9,,Aggregated,58.800000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4511,2,98,98.53609523859969,5.232561001321301,793.3146080031293,11148.327865218354
1714027105,9,,Aggregated,59.100000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4569,3,98,98.09698845947005,5.232561001321301,793.3146080031293,11150.409498796236
1714027106,9,,Aggregated,59.100000,0.000000,98,100,100,110,190,200,200,200,710,790,790,4628,3,98,98.03035338749177,5.232561001321301,793.3146080031293,11145.167891097666
1714027107,9,,Aggregated,58.800000,0.100000,98,100,100,110,190,200,200,200,710,790,790,4690,3,98,98.25226310966518,5.232561001321301,793.3146080031293,11147.847121535182
