Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707405619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707405620,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,109,0,44,30.136503902938934,1.606707985047251,52.64803202589974,2913.8899082568805
1707405621,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,53,53,53,150,0,44,32.17282098989623,1.5731790335848927,52.64803202589974,2487.46
1707405622,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,229,0,44,29.92070179715281,1.3330359943211079,55.98306702449918,2662.349344978166
1707405623,4,,Aggregated,73.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,288,0,45,32.19024325618294,1.3330359943211079,55.98306702449918,2496.40625
1707405624,4,,Aggregated,57.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,336,0,44,30.93684857109717,1.3330359943211079,55.98306702449918,2618.285714285714
1707405625,4,,Aggregated,67.500000,0.000000,4,45,48,48,49,51,52,52,56,56,56,429,0,45,31.80997939926891,1.3330359943211079,55.98306702449918,2541.986013986014
1707405626,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,448,0,45,31.982327650309475,1.3330359943211079,55.98306702449918,2505.1004464285716
1707405627,4,,Aggregated,64.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,540,0,45,31.58646777630094,1.0087440023198724,55.98306702449918,2605.988888888889
1707405628,4,,Aggregated,64.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,588,0,45,31.998819807884093,1.0087440023198724,55.98306702449918,2497.964285714286
