Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707406232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707406233,4,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,55,56,56,56,56,108,0,46,30.42042058196212,1.2984819477424026,56.360523973125964,2938.222222222222
1707406234,4,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,55,56,56,56,56,150,0,46,32.728825691932194,1.2984819477424026,56.360523973125964,2487.46
1707406235,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,52,53,55,56,56,56,230,0,44,30.244832411762733,1.2984819477424026,56.360523973125964,2652.4521739130437
1707406236,4,,Aggregated,73.000000,0.000000,4,45,48,48,49,52,53,55,56,56,56,288,0,45,32.2903936068744,1.2984819477424026,56.360523973125964,2496.40625
1707406237,4,,Aggregated,56.000000,0.000000,4,45,48,48,49,52,52,55,56,56,56,333,0,45,30.812085731837385,1.2984819477424026,56.360523973125964,2641.675675675676
1707406238,4,,Aggregated,67.500000,0.000000,4,45,48,48,49,52,52,53,56,56,56,429,0,45,31.704004197262037,1.123844995163381,56.360523973125964,2541.986013986014
1707406239,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,448,0,45,31.835946838847512,1.123844995163381,56.360523973125964,2505.1004464285716
1707406240,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,540,0,44,31.35981919961826,1.0532219894230366,56.360523973125964,2605.988888888889
1707406241,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,588,0,44,31.707703328151318,1.0532219894230366,56.360523973125964,2497.964285714286
1707406242,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,667,0,44,31.025652615985283,1.0532219894230366,56.360523973125964,2542.233883058471
1707406243,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,736,0,44,31.470279303982313,1.0532219894230366,56.360523973125964,2504.1440217391305
1707406244,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,774,0,44,30.997111929974036,1.0040259803645313,56.360523973125964,2552.232558139535
1707406245,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,53,57,57,57,870,0,44,31.39208496505416,1.0040259803645313,56.8609070032835,2514.4275862068966
1707406246,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,53,57,57,57,888,0,44,31.456899602080984,1.0040259803645313,56.8609070032835,2498.4695945945946
1707406247,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,57,57,57,994,0,44,31.10328149321017,1.0040259803645313,56.8609070032835,2552.411468812877
1707406248,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1026,0,44,31.44800618039462,1.0040259803645313,56.8609070032835,2499.5
1707406249,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1107,0,44,31.02186439495135,1.0040259803645313,56.8609070032835,2530.910569105691
1707406250,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1176,0,44,31.420982373402403,1.0040259803645313,56.8609070032835,2499.4948979591836
1707406251,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1220,0,44,31.053990787982972,1.0040259803645313,56.8609070032835,2540.1959016393444
1707406252,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1308,0,44,31.35933229920101,1.0040259803645313,56.8609070032835,2510.119266055046
1707406253,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1326,0,44,31.40047458924078,1.0040259803645313,56.8609070032835,2499.4909502262444
1707406254,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1428,0,44,31.280330666192516,1.0040259803645313,56.8609070032835,2540.388655462185
1707406255,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1473,0,44,31.436175472810877,1.0040259803645313,56.8609070032835,2503.815342837746
1707406256,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1536,0,44,31.29369480166133,1.0040259803645313,56.8609070032835,2515.64453125
1707406257,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1614,0,44,31.466368452675844,1.0040259803645313,56.8609070032835,2500.0557620817845
1707406258,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1659,0,44,31.19523585258942,1.0040259803645313,56.8609070032835,2529.1157323688967
1707406259,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1752,0,44,31.365269518640215,1.0040259803645313,56.8609070032835,2514.562214611872
1707406260,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1764,0,44,31.46221619028104,1.0040259803645313,56.8609070032835,2500.0051020408164
1707406261,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1863,0,44,31.306456670930416,1.0040259803645313,56.8609070032835,2535.3236714975847
1707406262,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1914,0,44,31.484586003599222,1.0040259803645313,56.8609070032835,2499.962382445141
1707406263,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1979,0,44,31.280902195877164,1.0040259803645313,56.8609070032835,2519.608388074785
1707406264,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.523003593403992,1.0040259803645313,56.8609070032835,2500.377192982456
1707406265,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2082,0,44,31.38994798497574,1.0040259803645313,56.8609070032835,2508.7550432276657
1707406266,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2186,0,44,31.459805091897543,1.0040259803645313,56.8609070032835,2508.329826166514
1707406267,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2211,0,44,31.46243364674855,1.0040259803645313,56.8609070032835,2502.7779285391225
1707406268,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2298,0,44,31.343427116194782,1.0040259803645313,56.8609070032835,2531.6083550913836
1707406269,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2352,0,44,31.474984355325706,1.0040259803645313,56.8609070032835,2500.2602040816328
1707406270,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2418,0,44,31.326126684034143,1.0040259803645313,56.8609070032835,2515.2841191066996
1707406271,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2498,0,44,31.519729454850285,1.0040259803645313,56.8609070032835,2503.7650120096077
1707406272,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2511,0,44,31.488904907237938,1.0040259803645313,56.8609070032835,2504.1338112305853
1707406273,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2616,0,44,31.48342653548196,1.0040259803645313,56.8609070032835,2514.0951834862385
1707406274,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2652,0,44,31.58490302971442,1.0040259803645313,56.8609070032835,2500.1696832579187
1707406275,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2735,0,44,31.437700920205366,1.0040259803645313,56.8609070032835,2511.3605118829983
1707406276,4,,Aggregated,61.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2790,0,44,31.58340902246308,1.0040259803645313,56.8609070032835,2500.4645161290323
1707406277,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2847,0,44,31.43910866554252,1.0040259803645313,56.8609070032835,2509.495258166491
1707406278,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,31.559966766250916,1.0040259803645313,56.8609070032835,2500.4132653061224
1707406279,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2952,0,44,31.473345226514517,1.0040259803645313,56.8609070032835,2507.904810298103
1707406280,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3054,0,44,31.476124071701506,1.0040259803645313,56.8609070032835,2512.297642436149
1707406281,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3090,0,44,31.534844872761745,1.0040259803645313,56.8609070032835,2500.366990291262
1707406282,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3177,0,44,31.413797668279855,0.8605920011177659,56.8609070032835,2507.2020774315392
1707406283,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3234,0,44,31.49988577923183,0.8605920011177659,56.8609070032835,2502.5068027210887
1707406284,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3285,0,44,31.397289809607155,0.8605920011177659,56.8609070032835,2508.4374429223744
1707406285,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3378,0,44,31.537297850707958,0.8605920011177659,56.8609070032835,2500.5621669627
1707406286,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3396,0,44,31.477813421569223,0.8605920011177659,56.8609070032835,2504.9955830388694
1707406287,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3492,0,44,31.470655716052477,0.8605920011177659,56.8609070032835,2513.6506300114547
1707406288,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3528,0,44,31.55611185674081,0.8605920011177659,56.8609070032835,2500.515306122449
1707406289,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3612,0,44,31.45285456844929,0.8605920011177659,56.8609070032835,2508.279900332226
1707406290,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3678,0,44,31.580074303133348,0.8605920011177659,56.8609070032835,2500.4722675367047
1707406291,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3717,0,44,31.46415553433106,0.8605920011177659,56.8609070032835,2512.570890503094
1707406292,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3810,0,44,31.56576824765298,0.8605920011177659,56.8609070032835,2504.0858267716535
1707406293,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3828,0,44,31.57486776735737,0.8605920011177659,56.8609070032835,2500.432601880878
