Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707405925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707405926,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,50,51,51,51,51,111,0,44,30.06232516139511,1.1185610201209784,51.242866029497236,2866.5405405405404
1707405927,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,50,51,52,52,52,52,150,0,45,32.27995296513351,1.1185610201209784,52.49217996606603,2487.46
1707405928,4,,Aggregated,12.000000,0.000000,4,44,48,48,49,50,51,51,52,52,52,230,0,44,30.04984489550976,1.1185610201209784,52.49217996606603,2652.4521739130437
1707405929,4,,Aggregated,57.000000,0.000000,5,45,48,48,49,50,51,52,52,52,52,288,0,45,32.178479200512,1.1185610201209784,52.49217996606603,2496.40625
1707405930,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,333,0,45,30.771095044533343,1.1185610201209784,52.52932396251708,2641.675675675676
1707405931,4,,Aggregated,58.750000,0.000000,4,45,48,48,49,51,52,52,53,53,53,429,0,45,31.827379442075166,1.1185610201209784,52.52932396251708,2541.986013986014
1707405932,4,,Aggregated,58.200000,0.000000,4,45,48,48,49,51,52,52,53,53,53,449,0,45,32.0427675561913,1.1185610201209784,52.52932396251708,2500.380846325167
1707405933,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,537,0,45,31.54573623436543,0.999928975943476,52.52932396251708,2620.4525139664806
1707405934,4,,Aggregated,61.714286,0.000000,4,45,48,48,49,51,52,52,53,53,53,588,0,45,32.05798707475179,0.999928975943476,52.940535999368876,2497.964285714286
1707405935,4,,Aggregated,56.250000,0.000000,4,45,48,48,49,51,52,52,53,53,53,657,0,45,31.496711638157187,0.999928975943476,52.940535999368876,2543.8447488584475
1707405936,4,,Aggregated,60.444444,0.000000,4,46,48,48,49,51,52,52,53,53,53,736,0,46,32.10035961353202,0.999928975943476,52.940535999368876,2504.1440217391305
1707405937,4,,Aggregated,58.800000,0.000000,4,46,48,48,49,51,52,52,53,53,53,756,0,46,31.790151278424894,0.999928975943476,52.940535999368876,2522.623015873016
1707405938,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,51,52,52,53,53,53,858,0,45,31.857090748847618,0.999928975943476,52.940535999368876,2525.7342657342656
1707405939,4,,Aggregated,62.400000,0.000000,4,45,48,48,49,51,52,52,53,53,53,888,0,45,31.94199680001475,0.999928975943476,52.940535999368876,2498.4695945945946
1707405940,4,,Aggregated,61.600000,0.000000,4,45,48,48,49,51,52,52,56,56,56,982,0,45,31.53423786673329,0.999928975943476,55.950867012143135,2576.2851323828922
1707405941,4,,Aggregated,62.900000,0.000000,4,45,48,48,49,51,52,52,53,56,56,1026,0,45,31.95782868990622,0.999928975943476,55.950867012143135,2499.5
1707405942,4,,Aggregated,59.700000,0.000000,4,45,48,48,49,51,52,52,56,56,56,1089,0,45,31.54768615432342,0.999928975943476,55.950867012143135,2539.002754820937
1707405943,4,,Aggregated,64.400000,0.000000,4,45,48,48,49,51,52,52,56,56,56,1176,0,45,31.858561919953793,0.999928975943476,55.950867012143135,2499.4948979591836
1707405944,4,,Aggregated,59.400000,0.000000,4,45,48,48,49,51,52,52,56,56,56,1194,0,45,31.684011618684355,0.999928975943476,55.950867012143135,2512.314907872697
1707405945,4,,Aggregated,64.200000,0.000000,4,45,48,48,49,51,52,52,56,56,56,1293,0,45,31.73750011944187,0.8858430082909763,55.950867012143135,2522.7424593967517
1707405946,4,,Aggregated,63.200000,0.000000,4,45,48,48,49,51,52,52,56,56,56,1326,0,45,31.865500321541177,0.8858430082909763,56.09075399115682,2499.4909502262444
1707405947,4,,Aggregated,61.900000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1413,0,44,31.610046786456174,0.8858430082909763,56.09075399115682,2514.9129511677284
1707405948,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1473,0,44,31.792263745117516,0.8858430082909763,56.09075399115682,2503.815342837746
1707405949,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1521,0,44,31.58727602789486,0.8858430082909763,56.09075399115682,2517.0335305719923
1707405950,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.805556396790173,0.8858430082909763,56.09075399115682,2500.0557620817845
1707405951,4,,Aggregated,61.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1633,0,44,31.67792778398439,0.8858430082909763,56.09075399115682,2508.0269442743415
1707405952,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1737,0,44,31.603093255752515,0.8858430082909763,56.09075399115682,2524.1111111111113
1707405953,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.747003887982483,0.8858430082909763,56.09075399115682,2500.0051020408164
1707405954,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1852,0,44,31.533616000667493,0.8858430082909763,56.09075399115682,2510.6414686825055
1707405955,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.69195599162556,0.8858430082909763,56.09075399115682,2499.962382445141
1707405956,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1968,0,44,31.43092454156727,0.8858430082909763,56.09075399115682,2521.5127032520327
1707405957,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2052,0,44,31.652394471605866,0.8858430082909763,56.09075399115682,2500.377192982456
1707405958,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2075,0,44,31.540060043671584,0.8858430082909763,56.09075399115682,2507.030361445783
1707405959,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2180,0,44,31.522550786911605,0.8858430082909763,56.09075399115682,2514.615137614679
1707405960,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2210,0,44,31.56086330202501,0.8858430082909763,56.09075399115682,2503.9095022624433
1707405961,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2292,0,44,31.447527411147583,0.8858430082909763,56.09075399115682,2517.0907504363004
1707405962,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2352,0,44,31.60925347550133,0.8858430082909763,56.09075399115682,2500.2602040816328
1707405963,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2410,0,44,31.43906401718109,0.8858430082909763,56.09075399115682,2514.1
1707405964,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2496,0,44,31.59307788805913,0.8858430082909763,56.09075399115682,2503.0388621794873
1707405965,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2509,0,44,31.56315813063495,0.8858430082909763,56.09075399115682,2507.9278597050616
1707405966,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2616,0,44,31.515870564610097,0.8858430082909763,56.09075399115682,2514.006498470948
1707405967,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2652,0,44,31.5881339427706,0.8858430082909763,56.09075399115682,2500.1696832579187
1707405968,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2734,0,44,31.412877125865503,0.8858430082909763,56.09075399115682,2518.365398683248
1707405969,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2790,0,44,31.573931234125148,0.8858430082909763,56.09075399115682,2500.4645161290323
1707405970,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2846,0,44,31.436717367682114,0.8858430082909763,79.53673199517652,2513.222417427969
1707405971,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2939,0,44,31.557302563158906,0.8858430082909763,79.53673199517652,2501.166723375298
1707405972,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,80,80,2954,0,44,31.49114725120935,0.8858430082909763,79.53673199517652,2506.364251861882
1707405973,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,80,80,3054,0,44,31.495318541013724,0.8858430082909763,79.53673199517652,2512.2216764898494
1707405974,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,80,80,3090,0,44,31.561484551516852,0.8858430082909763,79.53673199517652,2500.366990291262
