Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700189101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700189102,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,47,47,47,47,47,47,17,0,44,27.716774411708364,1.8375759973423555,47.02480799824116,2695.294117647059
1700189103,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,51,0,44,28.150203901995887,1.5500840017921291,51.83865999788395,2695.294117647059
1700189104,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,49,50,52,52,52,52,82,0,44,27.63681492686418,1.5500840017921291,51.83865999788395,2701.9756097560976
1700189105,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,28.11101621099965,1.5056519987410866,51.945139002782525,2666.1484375
1700189106,5,,Aggregated,25.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,221,0,44,28.210335647040317,1.1725049989763647,51.945139002782525,2672.760180995475
1700189107,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,272,0,44,28.13921149991342,1.1725049989763647,51.945139002782525,2652.7536764705883
1700189108,7,,Aggregated,41.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,375,0,44,28.109511234652018,0.9907690000545699,51.945139002782525,2642.5093333333334
1700189109,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,49,51,52,52,52,52,486,0,44,28.407022034943534,0.9907690000545699,51.945139002782525,2617.205761316872
1700189110,9,,Aggregated,51.571429,0.000000,3,44,46,47,48,49,51,52,53,53,53,587,0,44,27.954891139665303,0.9907690000545699,52.53468299997621,2662.7666098807495
1700189111,10,,Aggregated,59.750000,0.000000,3,44,46,47,48,49,51,52,53,53,53,711,0,44,28.381472929661353,0.9907690000545699,52.53468299997621,2626.8762306610406
1700189112,11,,Aggregated,62.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,864,0,44,28.38867977780208,0.9907690000545699,52.53468299997621,2626.9583333333335
1700189113,12,,Aggregated,69.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1009,0,44,28.256911268578254,0.9907690000545699,52.53468299997621,2638.832507433102
1700189114,13,,Aggregated,82.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1172,0,44,28.36363228241171,0.9272239985875785,52.53468299997621,2622.5597269624573
1700189115,13,,Aggregated,92.900000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1337,0,44,28.47686740835993,0.9272239985875785,62.566729000536725,2610.3103964098727
1700189116,13,,Aggregated,106.400000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1492,0,44,28.247367900798633,0.9272239985875785,62.566729000536725,2634.5475871313674
1700189117,13,,Aggregated,119.200000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1649,0,44,28.424678337797864,0.9272239985875785,62.566729000536725,2612.565797453002
1700189118,13,,Aggregated,124.200000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1811,0,44,28.464866776933846,0.9272239985875785,62.566729000536725,2609.780784097184
1700189119,13,,Aggregated,136.000000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1961,0,44,28.381447322816438,0.9272239985875785,62.566729000536725,2629.129015808261
