Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700188158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700188159,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,52,52,52,52,52,52,17,0,44,27.98627200001433,1.660401001572609,51.83756800033734,2695.294117647059
1700188160,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,50,52,52,52,52,51,0,44,27.790444686223626,1.53339399912511,51.83756800033734,2695.294117647059
1700188161,3,,Aggregated,5.000000,0.000000,3,44,46,46,47,48,50,52,52,52,52,85,0,44,26.80546001176802,1.53339399912511,51.83756800033734,2728.176470588235
1700188162,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,130,0,44,27.487846284650285,1.3400060015555937,51.83756800033734,2691.976923076923
1700188163,5,,Aggregated,18.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,221,0,44,28.107735285033314,1.2762600017595105,52.878585000144085,2672.760180995475
1700188164,6,,Aggregated,23.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,276,0,44,27.990195054345364,1.2762600017595105,52.878585000144085,2687.532608695652
1700188165,7,,Aggregated,27.200000,0.000000,3,44,46,46,48,49,51,52,53,53,53,375,0,44,28.022581144051703,1.1192780002602376,52.878585000144085,2642.5093333333334
1700188166,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,50,51,52,53,53,53,486,0,44,28.484520123492235,0.892281997948885,52.878585000144085,2617.205761316872
1700188167,9,,Aggregated,41.142857,0.000000,3,44,46,47,48,50,51,52,53,53,53,587,0,44,28.068238785388008,0.892281997948885,52.878585000144085,2677.475298126065
1700188168,10,,Aggregated,48.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,704,0,44,28.49045869605375,0.892281997948885,52.878585000144085,2623.205965909091
1700188169,11,,Aggregated,54.888889,0.000000,3,44,46,47,48,50,51,52,53,53,53,864,0,44,28.451579023171522,0.892281997948885,52.878585000144085,2630.2986111111113
1700188170,12,,Aggregated,60.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1011,0,44,28.203606779454677,0.892281997948885,52.878585000144085,2654.728981206726
1700188171,13,,Aggregated,71.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1167,0,44,28.463193862057913,0.892281997948885,52.878585000144085,2620.7737789203084
1700188172,13,,Aggregated,85.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1341,0,44,28.44068194556086,0.892281997948885,52.878585000144085,2618.462341536167
1700188173,13,,Aggregated,97.000000,0.000000,2,44,46,47,48,50,51,52,53,55,55,1493,0,44,28.31773593169316,0.892281997948885,55.313707001914736,2632.797722705961
1700188174,13,,Aggregated,108.200000,0.000000,2,44,46,47,48,50,51,52,53,55,55,1641,0,44,28.57890558317072,0.892281997948885,55.313707001914736,2610.477148080439
1700188175,13,,Aggregated,121.300000,0.000000,2,44,46,47,48,50,51,52,55,56,56,1811,0,44,28.632477775270758,0.892281997948885,56.09540400109836,2615.8647156267257
1700188176,13,,Aggregated,127.600000,0.000000,2,44,46,47,48,50,51,52,55,56,56,1959,0,44,28.51794202500149,0.892281997948885,56.09540400109836,2631.5569167942826
1700188177,13,,Aggregated,136.000000,0.000000,2,44,46,47,48,50,51,52,53,56,56,2107,0,44,28.71754459561894,0.892281997948885,56.09540400109836,2607.1457047935455
1700188178,13,,Aggregated,143.400000,0.000000,2,44,46,47,48,50,51,52,53,56,56,2279,0,44,28.656493757336058,0.892281997948885,56.09540400109836,2611.0535322509872
1700188179,13,,Aggregated,148.100000,0.000000,2,44,46,47,48,50,51,52,53,56,56,2443,0,44,28.585884483823932,0.892281997948885,56.09540400109836,2620.977896029472
1700188180,13,,Aggregated,151.000000,0.000000,2,44,46,47,48,50,51,52,53,56,56,2576,0,44,28.721021767081744,0.892281997948885,56.09540400109836,2608.9681677018634
1700188181,13,,Aggregated,156.800000,0.000000,2,44,46,47,48,50,51,52,53,56,56,2757,0,44,28.71988719984586,0.892281997948885,56.09540400109836,2607.5175915850564
1700188182,13,,Aggregated,158.200000,0.000000,2,44,46,47,48,50,51,52,53,56,56,2910,0,44,28.699372883151653,0.892281997948885,56.09540400109836,2609.9714776632304
1700188183,13,,Aggregated,156.000000,0.000000,2,44,46,47,48,50,51,52,53,56,56,3046,0,44,28.741846496046737,0.892281997948885,56.09540400109836,2606.9054497701904
1700188184,13,,Aggregated,159.400000,0.000000,2,44,46,47,48,50,51,52,54,56,56,3220,0,44,28.769599624515564,0.892281997948885,56.30752199795097,2606.7204968944097
