Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700188473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700188474,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,27.87920147067566,1.7102169986173976,48.16330300309346,2695.294117647059
1700188475,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.955178000197254,1.6154350014403462,50.344788000074914,2695.294117647059
1700188476,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,84,0,44,27.307568821535305,1.3109110004734248,51.91606899825274,2741.095238095238
1700188477,4,,Aggregated,25.500000,0.000000,3,44,46,46,48,50,50,50,52,52,52,128,0,44,27.536658843843043,1.3001770021219272,51.91606899825274,2666.1484375
1700188478,5,,Aggregated,27.333333,0.000000,3,44,46,47,48,50,52,52,52,52,52,220,0,44,28.209663104660816,0.9131430015258957,52.00775800039992,2683.609090909091
1700188479,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,276,0,44,28.07374008704716,0.9131430015258957,52.00775800039992,2687.532608695652
1700188480,7,,Aggregated,43.400000,0.000000,2,44,46,47,48,50,51,52,52,52,52,373,0,44,28.075001418344605,0.9131430015258957,52.10332299975562,2654.8766756032173
1700188481,8,,Aggregated,45.166667,0.000000,3,44,46,47,48,50,52,52,53,53,53,489,0,44,28.55649066671658,0.9131430015258957,52.90542500006268,2622.280163599182
1700188482,9,,Aggregated,52.428571,0.000000,3,44,46,47,48,50,51,52,53,53,53,584,0,44,27.9898868083215,0.9131430015258957,52.90542500006268,2672.763698630137
1700188483,10,,Aggregated,60.625000,0.000000,3,44,46,47,48,50,51,52,53,53,53,707,0,44,28.43076242864967,0.9131430015258957,52.90542500006268,2626.7185289957565
1700188484,11,,Aggregated,63.777778,0.000000,3,44,46,47,48,50,51,52,53,53,53,863,0,44,28.50564048677177,0.9131430015258957,52.90542500006268,2620.1320973348784
1700188485,12,,Aggregated,70.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1005,0,44,28.308499779202396,0.9131430015258957,52.90542500006268,2655.434825870647
1700188486,13,,Aggregated,84.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1169,0,44,28.491922704078906,0.9131430015258957,52.90542500006268,2617.6971770744226
1700188487,13,,Aggregated,94.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1337,0,44,28.618975424911245,0.9131430015258957,52.90542500006268,2609.9379207180255
1700188488,13,,Aggregated,107.900000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1487,0,44,28.426471166848483,0.9131430015258957,52.90542500006268,2635.280430396772
1700188489,13,,Aggregated,120.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1643,0,44,28.570198341510952,0.9131430015258957,52.90542500006268,2619.5283018867926
1700188490,13,,Aggregated,125.800000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1811,0,44,28.64272579630847,0.9131430015258957,52.90542500006268,2609.780784097184
1700188491,13,,Aggregated,136.400000,0.000000,2,44,46,47,48,49,51,52,53,53,53,1958,0,44,28.472561033752413,0.9131430015258957,52.90542500006268,2627.214504596527
1700188492,13,,Aggregated,143.200000,0.000000,2,44,46,47,48,49,51,52,53,53,53,2116,0,44,28.59651759266998,0.9131430015258957,52.90542500006268,2607.4106805293004
1700188493,13,,Aggregated,146.000000,0.000000,2,44,46,47,48,49,51,51,53,53,53,2280,0,44,28.58532175926628,0.9131430015258957,52.90542500006268,2609.959210526316
