Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700189415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700189416,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,17,0,44,27.618336647719843,1.6014290013117716,47.67918300058227,2695.294117647059
1700189417,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,48,48,48,48,48,51,0,44,27.3070199416229,1.3420719988062046,48.053851001895964,2695.294117647059
1700189418,3,,Aggregated,16.000000,0.000000,3,44,45,46,48,48,50,51,51,51,51,85,0,44,26.652235858979537,1.3420719988062046,50.88058899855241,2728.176470588235
1700189419,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,131,0,44,27.20793616801446,1.3420719988062046,50.88058899855241,2683.969465648855
1700189420,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,221,0,44,28.05544645262132,1.130130000092322,52.45555999863427,2672.760180995475
1700189421,6,,Aggregated,29.750000,0.000000,3,44,46,47,48,49,50,51,52,52,52,274,0,44,28.052366113261616,1.130130000092322,52.45555999863427,2675.434306569343
1700189422,7,,Aggregated,32.600000,0.000000,3,44,46,48,48,49,51,51,52,52,52,376,0,44,28.060827422934302,1.046473000315018,52.45555999863427,2665.093085106383
1700189423,8,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,28.509783893046922,1.046473000315018,52.45555999863427,2617.205761316872
1700189424,9,,Aggregated,47.571429,0.000000,3,44,46,47,48,49,51,52,52,52,52,587,0,44,27.98974867633363,1.046473000315018,52.45555999863427,2662.6064735945483
1700189425,10,,Aggregated,53.625000,0.000000,3,44,46,47,48,49,51,52,52,52,52,708,0,44,28.559377064968203,1.0423390012874734,52.45555999863427,2623.412429378531
1700189426,11,,Aggregated,57.777778,0.000000,3,44,46,47,48,49,51,52,52,52,52,860,0,44,28.520245832585843,0.8808089987724088,52.45555999863427,2637.6906976744185
1700189427,12,,Aggregated,66.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1002,0,44,28.504757877259205,0.8808089987724088,52.45555999863427,2636.2375249500997
1700189428,13,,Aggregated,76.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1165,0,44,28.539441805133045,0.8808089987724088,52.45555999863427,2618.982832618026
1700189429,13,,Aggregated,89.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1337,0,44,28.583123937162373,0.8808089987724088,52.45555999863427,2618.551234106208
1700189430,13,,Aggregated,102.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1488,0,44,28.39822536963854,0.8552399995096494,52.45555999863427,2632.53561827957
1700189431,13,,Aggregated,111.500000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1643,0,44,28.597270000021823,0.8552399995096494,52.54785600118339,2620.19111381619
1700189432,13,,Aggregated,123.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1809,0,44,28.665662143737368,0.8552399995096494,52.54785600118339,2607.6451077943616
1700189433,13,,Aggregated,131.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1955,0,44,28.524100811788564,0.8552399995096494,52.54785600118339,2631.785166240409
1700189434,13,,Aggregated,138.300000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2115,0,44,28.650622254851395,0.8552399995096494,52.54785600118339,2612.566430260047
1700189435,13,,Aggregated,143.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,2272,0,44,28.67642892385902,0.8552399995096494,52.78658200040809,2609.350352112676
1700189436,13,,Aggregated,152.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2443,0,44,28.5870665259713,0.8552399995096494,56.28756000078283,2616.877200163733
1700189437,13,,Aggregated,152.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2578,0,44,28.66514779595651,0.8552399995096494,56.28756000078283,2607.0508145849494
1700189438,13,,Aggregated,156.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2761,0,44,28.65247146178172,0.8552399995096494,56.28756000078283,2607.6044911264034
1700189439,13,,Aggregated,157.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2905,0,44,28.655505290531412,0.8552399995096494,56.28756000078283,2609.740791738382
1700189440,13,,Aggregated,157.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3055,0,44,28.65293038624433,0.8552399995096494,56.28756000078283,2610.0936170212767
1700189441,13,,Aggregated,158.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3224,0,44,28.72756469168037,0.8552399995096494,56.28756000078283,2603.7254962779157
1700189442,13,,Aggregated,158.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3385,0,44,28.64344625907384,0.8552399995096494,56.28756000078283,2609.7556868537667
1700189443,13,,Aggregated,158.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3530,0,44,28.719876126618768,0.8552399995096494,56.28756000078283,2601.514164305949
1700189444,13,,Aggregated,156.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3698,0,44,28.669114797439924,0.8552399995096494,56.28756000078283,2606.10654407788
1700189445,13,,Aggregated,158.800000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3866,0,44,28.691837046548518,0.8552399995096494,56.28756000078283,2609.2886704604243
1700189446,13,,Aggregated,157.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3999,0,44,28.756698493113078,0.8552399995096494,56.28756000078283,2600.091772943236
1700189447,13,,Aggregated,156.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4167,0,44,28.701042697861297,0.8552399995096494,56.28756000078283,2606.9294456443486
1700189448,13,,Aggregated,158.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4340,0,44,28.70376330644961,0.8552399995096494,56.28756000078283,2605.669815668203
1700189449,13,,Aggregated,157.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4467,0,44,28.705195408331118,0.8552399995096494,56.28756000078283,2603.48959032908
1700189450,13,,Aggregated,157.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4651,0,44,28.732984412386152,0.8552399995096494,56.28756000078283,2601.460761126639
1700189451,13,,Aggregated,157.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4804,0,44,28.708661053296222,0.8552399995096494,56.28756000078283,2604.700666111574
1700189452,13,,Aggregated,157.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4954,0,44,28.70805438615398,0.8552399995096494,56.28756000078283,2606.0258377069035
1700189453,13,,Aggregated,155.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,5109,0,44,28.76182486631832,0.8552399995096494,56.28756000078283,2598.931884908984
1700189454,13,,Aggregated,158.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,5284,0,44,28.72463979598901,0.8552399995096494,56.28756000078283,2605.434708554126
1700189455,13,,Aggregated,158.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,5422,0,44,28.744423078567312,0.8552399995096494,56.28756000078283,2603.057358908152
1700189456,13,,Aggregated,155.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,5584,0,44,28.744339686780375,0.8552399995096494,56.28756000078283,2602.998746418338
1700189457,13,,Aggregated,159.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,5760,0,44,28.764189616314678,0.8552399995096494,56.28756000078283,2604.0730902777777
1700189458,13,,Aggregated,157.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,5891,0,44,28.75100316974849,0.8552399995096494,56.28756000078283,2602.181632999491
1700189459,13,,Aggregated,156.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,6066,0,44,28.767053919881807,0.8347769980900921,56.28756000078283,2601.7159577975603
