Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,148,0,7,6.800553337745589,4.261592999682762,20.774275999428937,0.0,0.8260380857725719,0.0,6,7,7,7,8,9,18,19,21,21,21
GET,get_address,148,0,44,45.61498591878311,43.471827997564105,72.31999799842015,283.0,0.8260380857725719,0.0,44,44,48,48,48,52,56,64,72,72,72
GET,get_basket,148,0,2,2.133709581161187,1.0884080002142582,48.06164900219301,23020.0,0.8260380857725719,0.0,1,2,2,2,2,3,5,6,48,48,48
GET,get_card,148,0,44,45.46102818248737,43.14874400006374,52.26965000110795,17.0,0.8260380857725719,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,6339,0,45,46.130142268003674,41.86336799830315,133.85565099815722,40.03596781826786,35.380104227786035,0.0,44,45,48,48,49,51,52,52,83,130,130
GET,get_catalogue1,3227,0,3,3.0498668124975135,1.6733810007281136,37.67495599822723,1643.0,18.010979072892496,0.0,3,3,3,3,4,4,5,7,18,38,38
GET,get_catalogue2,1204,0,46,46.54417441695334,41.91854400050943,76.40081199861015,22.0,6.719931454528219,0.0,46,46,47,49,50,51,51,51,54,76,76
GET,get_catalogue3,1204,0,3,3.577059094663055,1.5614399999321904,20.829550001508323,1927.0,6.719931454528219,0.0,3,3,4,4,5,6,8,11,17,21,21
GET,get_category,1204,0,2,2.4742392840298906,0.8282320013677236,48.34125600245898,11518.0,6.719931454528219,0.0,1,2,2,2,3,3,6,44,48,48,48
GET,get_customer,3111,0,44,45.7023705711655,42.93530900031328,73.33673999892198,180.4937319189971,17.363543816476156,0.0,44,44,48,48,48,49,52,53,70,73,73
GET,get_customer_orders,409,0,2,2.1338805819566,0.9010809990286361,46.28850700100884,6368.0,2.282767412709337,0.0,1,2,2,2,2,3,3,7,46,46,46
GET,get_detail,1352,0,2,2.4263590383824947,0.9477679996052757,48.620918998494744,10364.0,7.545969540300791,0.0,1,2,2,2,3,3,6,44,48,49,49
GET,get_index,3079,0,2,2.1200067622938863,0.7667469981242903,48.38677099905908,8688.0,17.184940987119923,0.0,1,2,2,2,2,3,5,10,48,48,48
GET,get_item,2055,0,46,46.017757932377364,41.890939999575494,82.99055899988161,286.0,11.469650447720507,0.0,44,46,47,48,50,50,51,52,62,83,83
GET,get_orders,557,0,47,47.37252565354076,42.85752199939452,82.92935799909174,2.0,3.108805498481909,0.0,46,47,48,50,51,51,52,54,83,83,83
GET,get_related,1351,0,44,45.63776309333641,42.96686399902683,52.841172997432295,760.0,7.540388201883409,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,1204,0,44,45.64271700085637,42.71030000018072,88.43598000021302,107.0,6.719931454528219,0.0,44,44,48,48,48,49,52,55,72,88,88
GET,login,410,0,48,49.250985109641235,44.9500499998976,72.13162199695944,13.0,2.288348751126719,0.0,48,48,52,52,52,52,55,56,72,72,72
,Aggregated,27298,0,44,28.9766457240385,0.7667469981242903,133.85565099815722,2597.246941167851,152.35937611770044,0.0,3,44,46,47,48,50,51,52,65,110,130
