Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700188787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700188788,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,17,0,44,28.192796059182214,1.2285900011193007,47.99247399932938,2695.294117647059
1700188789,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,50,51,51,51,51,51,0,44,28.941049215705682,1.2151000009907875,50.76868099786225,2695.294117647059
1700188790,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,51,51,51,51,82,0,44,27.93011431707028,1.2151000009907875,50.76868099786225,2701.9756097560976
1700188791,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,49,50,50,51,51,51,128,0,44,27.983339117241712,1.1494790014694445,50.76868099786225,2666.1484375
1700188792,5,,Aggregated,26.333333,0.000000,3,44,46,47,48,50,50,52,52,52,52,221,0,44,28.50678682800899,1.1463470000308007,52.39430599976913,2672.760180995475
1700188793,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,269,0,44,28.455646721090403,1.1463470000308007,52.39430599976913,2643.925650557621
1700188794,7,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,376,0,44,28.310615007933635,1.0893629987549502,52.39430599976913,2635.4867021276596
1700188795,8,,Aggregated,44.166667,0.000000,3,44,46,47,48,49,50,52,52,52,52,489,0,44,28.524887963224135,1.0631840013957117,52.39430599976913,2622.280163599182
1700188796,9,,Aggregated,52.714286,0.000000,3,44,46,47,48,49,50,52,52,52,52,588,0,44,27.939615479616414,1.0631840013957117,52.39430599976913,2656.219387755102
1700188797,10,,Aggregated,60.375000,0.000000,3,44,46,47,48,49,50,52,52,52,52,711,0,44,28.421763521827494,1.0631840013957117,52.39430599976913,2626.8762306610406
1700188798,11,,Aggregated,63.666667,0.000000,3,44,46,47,48,49,50,52,52,52,52,865,0,44,28.46259261158714,1.0631840013957117,52.39430599976913,2625.6890173410407
1700188799,12,,Aggregated,70.200000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1004,0,44,28.356647713134084,1.0631840013957117,52.39430599976913,2651.086653386454
1700188800,13,,Aggregated,83.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1171,0,44,28.475885688300338,1.0631840013957117,52.39430599976913,2624.469684030743
1700188801,13,,Aggregated,94.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1339,0,44,28.622228955913624,0.7667469981242903,52.39430599976913,2615.014936519791
1700188802,13,,Aggregated,108.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1483,0,44,28.389859929858353,0.7667469981242903,55.907308000314515,2640.809170600135
1700188803,13,,Aggregated,120.500000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1647,0,44,28.604304278675396,0.7667469981242903,55.907308000314515,2614.5033394049788
1700188804,13,,Aggregated,124.700000,0.000000,3,44,46,47,48,49,50,52,56,56,56,1815,0,44,28.60587349805478,0.7667469981242903,56.01885199939716,2611.5906336088156
1700188805,13,,Aggregated,137.600000,0.000000,3,44,46,47,48,49,50,52,56,56,56,1951,0,44,28.471908185015007,0.7667469981242903,56.01885199939716,2630.1019989748847
1700188806,13,,Aggregated,143.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2119,0,44,28.63054930910149,0.7667469981242903,56.01885199939716,2608.784332232185
1700188807,13,,Aggregated,145.300000,0.000000,3,44,46,47,48,49,50,52,56,56,56,2278,0,44,28.595125787965664,0.7667469981242903,56.01885199939716,2607.665496049166
1700188808,13,,Aggregated,154.000000,0.000000,3,44,46,47,48,49,50,52,56,56,56,2440,0,44,28.52910272745323,0.7667469981242903,56.01885199939716,2612.1036885245903
1700188809,13,,Aggregated,157.100000,0.000000,3,44,46,47,48,49,50,51,56,56,56,2587,0,44,28.598988749112777,0.7667469981242903,56.01885199939716,2607.0073444143795
1700188810,13,,Aggregated,156.900000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2766,0,44,28.600533950821053,0.7667469981242903,56.01885199939716,2607.680766449747
1700188811,13,,Aggregated,159.000000,0.000000,3,44,46,47,48,49,50,51,56,56,56,2906,0,44,28.560191630750516,0.7667469981242903,56.01885199939716,2609.252580867171
1700188812,13,,Aggregated,159.500000,0.000000,3,44,46,47,48,49,50,51,56,56,56,3063,0,44,28.613346453145684,0.7667469981242903,56.21598499783431,2603.8331700946783
1700188813,13,,Aggregated,155.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3234,0,44,28.62878128634426,0.7667469981242903,56.21598499783431,2607.4712430426716
1700188814,13,,Aggregated,158.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3384,0,44,28.559439815910885,0.7667469981242903,56.21598499783431,2613.280437352246
1700188815,13,,Aggregated,158.100000,0.000000,3,44,46,47,48,49,51,51,56,56,56,3530,0,44,28.70812153032654,0.7667469981242903,56.21598499783431,2605.3240793201135
1700188816,13,,Aggregated,156.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3705,0,44,28.668480813236776,0.7667469981242903,56.21598499783431,2604.2156545209177
1700188817,13,,Aggregated,158.900000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3865,0,44,28.642050968435086,0.7667469981242903,56.21598499783431,2609.868046571798
1700188818,13,,Aggregated,158.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3995,0,44,28.707962255819925,0.7667469981242903,56.21598499783431,2600.0120150187736
1700188819,13,,Aggregated,157.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,4178,0,44,28.660035308521877,0.7667469981242903,56.21598499783431,2605.2558640497846
1700188820,13,,Aggregated,156.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,4341,0,44,28.666141893572814,0.7667469981242903,56.21598499783431,2606.348767565077
