Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705086936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705086937,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,141,0,44,29.893546305020017,1.5767450004204875,52.78425500000594,2873.326241134752
1705086938,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,57,80,80,80,80,319,0,44,32.09547105323047,1.2442480001482181,80.31254199886462,2579.576802507837
1705086939,10,,Aggregated,118.000000,0.000000,4,44,48,48,51,52,56,75,80,80,80,467,0,44,31.319383145552102,1.021804000629345,80.31254199886462,2537.835117773019
1705086940,10,,Aggregated,150.000000,0.000000,4,44,48,48,50,52,53,57,80,80,80,638,0,44,31.46460004226923,1.021804000629345,80.31254199886462,2493.3667711598746
1705086941,10,,Aggregated,145.000000,0.000000,3,44,48,48,50,52,52,57,80,80,80,764,0,44,31.197078993409853,1.021804000629345,80.31254199886462,2509.446335078534
1705086942,10,,Aggregated,152.000000,0.000000,3,44,48,48,49,52,52,56,80,80,80,960,0,44,31.178745322889274,1.021804000629345,80.31254199886462,2511.398958333333
1705086943,10,,Aggregated,145.600000,0.000000,3,44,48,48,49,51,52,54,80,80,80,1080,0,44,31.580475448126215,1.021804000629345,80.31254199886462,2457.662962962963
1705086944,10,,Aggregated,151.166667,0.000000,3,44,48,48,49,51,52,53,80,80,80,1230,0,44,31.264649435746005,1.021804000629345,80.31254199886462,2512.089430894309
1705086945,10,,Aggregated,150.285714,0.000000,3,44,48,48,49,51,52,53,80,80,80,1406,0,44,31.418712304396134,0.9584230010659667,80.31254199886462,2479.915362731152
1705086946,10,,Aggregated,149.750000,0.000000,3,44,48,48,49,51,52,53,80,80,80,1539,0,44,31.218931867430324,0.9584230010659667,80.31254199886462,2477.7829759584147
1705086947,10,,Aggregated,153.666667,0.000000,3,44,48,48,49,51,52,53,80,80,80,1737,0,44,31.256092423131886,0.9584230010659667,80.31254199886462,2465.57973517559
1705086948,10,,Aggregated,151.200000,0.000000,3,44,48,48,49,51,52,53,80,80,80,1853,0,44,31.210128983801763,0.9584230010659667,80.31254199886462,2468.833783054506
1705086949,10,,Aggregated,158.600000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2030,0,44,31.12322409703168,0.9584230010659667,80.31254199886462,2491.130049261084
1705086950,10,,Aggregated,151.000000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2166,0,44,31.413585631111218,0.9127619996434078,80.31254199886462,2450.6495844875344
1705086951,10,,Aggregated,153.900000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2318,0,44,31.302362771350122,0.9127619996434078,80.31254199886462,2482.997842968076
1705086952,10,,Aggregated,154.000000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2494,0,44,31.36105327064151,0.9127619996434078,80.31254199886462,2471.6996792301525
1705086953,10,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2614,0,44,31.27654359716585,0.9127619996434078,80.31254199886462,2469.161055853099
1705086954,10,,Aggregated,155.000000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2825,0,44,31.300270182655044,0.9127619996434078,80.31254199886462,2459.070442477876
1705086955,10,,Aggregated,153.500000,0.000000,3,44,48,48,49,51,52,53,80,80,80,2933,0,44,31.28976639618455,0.9127619996434078,80.31254199886462,2459.4016365496077
1705086956,10,,Aggregated,159.200000,0.000000,3,44,48,48,49,51,52,53,80,80,80,3113,0,44,31.19879601477888,0.8863050006766571,80.31254199886462,2471.6559588821074
1705086957,10,,Aggregated,151.100000,0.000000,3,44,48,48,49,51,52,53,80,80,80,3253,0,44,31.361753489095083,0.8863050006766571,80.31254199886462,2450.6249615739316
1705086958,10,,Aggregated,153.600000,0.000000,3,44,48,48,49,51,52,52,80,80,80,3404,0,44,31.195251496777388,0.8863050006766571,80.31254199886462,2476.2690951821387
1705086959,10,,Aggregated,153.100000,0.000000,3,44,48,48,49,51,52,52,80,80,80,3585,0,44,31.28477193780353,0.8863050006766571,80.31254199886462,2461.41059972106
1705086960,10,,Aggregated,155.300000,0.000000,3,44,48,48,49,51,52,52,80,80,80,3707,0,44,31.19948099649864,0.8863050006766571,80.31254199886462,2464.123550040464
1705086961,10,,Aggregated,158.100000,0.000000,3,44,48,48,49,51,52,52,80,80,80,3910,0,44,31.227451556530358,0.8863050006766571,80.31254199886462,2457.874936061381
1705086962,10,,Aggregated,152.300000,0.000000,3,44,48,48,49,51,52,52,75,80,80,4008,0,44,31.262390781698187,0.8863050006766571,80.31254199886462,2453.4111776447107
1705086963,10,,Aggregated,158.600000,0.000000,3,44,48,48,49,51,52,52,75,80,80,4210,0,44,31.180126974353016,0.8863050006766571,80.31254199886462,2467.2206650831354
1705086964,10,,Aggregated,153.400000,0.000000,3,44,48,48,49,51,52,52,75,80,80,4344,0,44,31.324110950970375,0.8863050006766571,80.31254199886462,2454.328268876611
1705086965,10,,Aggregated,156.000000,0.000000,3,44,48,48,49,51,52,52,75,80,80,4469,0,44,31.265658899757536,0.8863050006766571,80.31254199886462,2453.8711121056162
1705086966,10,,Aggregated,152.100000,0.000000,3,44,48,48,49,51,52,52,75,80,80,4673,0,44,31.26468137706693,0.8863050006766571,80.31254199886462,2458.4675797132463
1705086967,10,,Aggregated,154.700000,0.000000,3,44,48,48,49,51,52,52,75,80,80,4804,0,44,31.177865049550615,0.8863050006766571,80.31254199886462,2461.609700249792
1705086968,10,,Aggregated,160.300000,0.000000,3,44,48,48,49,51,52,53,75,80,80,4987,0,44,31.242193064975098,0.8863050006766571,80.31254199886462,2457.4142771205134
