Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,536,0,7,7.05328364181954,4.384620999189792,49.030969001250924,0.0,2.9913851052240483,0.0,6,7,7,8,8,10,12,13,49,49,49
GET,get_address,535,0,44,45.98846619442624,42.968785999619286,60.00900700018974,283.0,2.985804162863556,0.0,44,44,48,48,49,52,52,52,60,60,60
GET,get_basket,535,0,2,2.7762238878256826,0.9375210011057789,56.630741000844864,23020.0,2.985804162863556,0.0,1,2,2,2,3,3,44,44,57,57,57
GET,get_card,535,0,44,46.22049780936042,43.259385998680955,75.90758500009542,17.0,2.985804162863556,0.0,44,44,48,48,49,52,52,53,76,76,76
GET,get_cart,6114,0,46,46.370484141648376,42.222526000841754,86.54841499992472,107.72701995420347,34.12188159205193,0.0,44,46,48,48,50,51,52,53,71,87,87
GET,get_catalogue1,2928,0,3,3.273640696378199,1.638477999222232,64.25201300044137,1643.0,16.340999231522414,0.0,3,3,3,4,4,5,6,8,31,64,64
GET,get_catalogue2,658,0,46,46.93664023404096,41.92218399839476,74.56473399906827,22.0,3.672260073204149,0.0,46,46,48,50,50,51,52,63,75,75,75
GET,get_catalogue3,658,0,3,3.6218280030194547,1.8767229994409718,40.99994600073842,1927.0,3.672260073204149,0.0,3,3,4,4,5,5,7,8,41,41,41
GET,get_category,660,0,2,2.092849309081595,0.8757089999562595,48.04954999963229,11518.0,3.6834219579251344,0.0,1,2,2,2,2,3,4,8,48,48,48
GET,get_customer,3186,0,44,45.961407204639684,42.92524199991021,82.16778600035468,362.984934086629,17.78088236052951,0.0,44,44,48,48,48,52,52,53,76,82,82
GET,get_customer_orders,801,0,2,2.4457966666975497,0.8594150003773393,48.40381699978025,6368.0,4.470334830754595,0.0,1,2,2,2,3,3,9,44,48,48,48
GET,get_detail,1194,0,2,2.0238414840978645,0.8759100001043407,48.126924000825966,10364.0,6.663645178428197,0.0,1,2,2,2,2,3,4,6,47,48,48
GET,get_index,2393,0,2,2.1083770631087835,0.7951339994178852,48.852097999770194,8688.0,13.355195068658858,0.0,1,2,2,2,2,3,5,9,48,49,49
GET,get_item,3063,0,45,46.024471967024624,41.965472999436315,91.97382399906928,286.0,17.09442645018892,0.0,44,45,48,48,49,50,52,52,74,92,92
GET,get_orders,1334,0,47,47.12754108844809,42.529587999524665,125.85354300063045,2.0,7.444977108897166,0.0,46,47,48,49,51,51,52,53,76,130,130
GET,get_related,1193,0,44,45.9620006899034,42.927600001348765,76.48349500050244,760.0,6.6580642360677045,0.0,44,44,48,48,48,49,52,52,68,76,76
GET,get_tags,658,0,44,45.62868058206527,42.80140300033963,59.692453000025125,107.0,3.672260073204149,0.0,44,44,48,48,48,49,52,54,60,60,60
GET,login,806,0,48,49.616559729537116,44.22222100038198,75.54267100022116,13.0,4.498239542557058,0.0,48,48,52,52,52,53,57,67,76,76,76
,Aggregated,27787,0,44,31.19743300687845,0.7951339994178852,125.85354300063045,2451.446971605427,155.07764537100866,0.0,3,44,47,48,48,51,52,52,72,87,130
