Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705087549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705087550,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,56,56,56,144,0,44,30.140372201508903,1.3636669991683448,55.619407999984105,2819.4236111111113
1705087551,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,55,67,69,72,72,72,317,0,44,31.917008088359225,1.09956900087127,72.27264600078342,2594.0473186119875
1705087552,10,,Aggregated,108.000000,0.000000,4,44,48,48,50,52,64,68,72,72,72,478,0,44,31.079566993718636,1.09956900087127,72.27264600078342,2549.7384937238494
1705087553,10,,Aggregated,144.500000,0.000000,4,44,48,48,50,52,56,67,72,72,72,635,0,44,31.6879818661547,1.09956900087127,72.27264600078342,2503.6377952755906
1705087554,10,,Aggregated,137.666667,0.000000,4,44,48,48,49,52,55,64,72,72,72,765,0,44,31.43475811241432,0.993510999251157,72.27264600078342,2521.346405228758
1705087555,10,,Aggregated,145.750000,0.000000,4,44,48,48,50,52,53,64,72,72,72,955,0,44,31.511221078540434,0.993510999251157,72.27264600078342,2520.165445026178
1705087556,10,,Aggregated,143.400000,0.000000,4,44,48,48,50,52,55,60,72,72,72,1074,0,44,31.899427655493604,0.993510999251157,72.27264600078342,2469.7374301675977
1705087557,10,,Aggregated,145.500000,0.000000,4,44,48,48,49,52,53,57,72,72,72,1223,0,44,31.62442973589261,0.993510999251157,72.27264600078342,2524.659852820932
1705087558,10,,Aggregated,147.285714,0.000000,4,44,48,48,49,52,53,57,72,72,72,1400,0,44,31.732955573569207,0.993510999251157,72.27264600078342,2487.3835714285715
1705087559,10,,Aggregated,146.625000,0.000000,4,44,48,48,49,52,53,57,72,72,72,1538,0,44,31.496227665140825,0.993510999251157,72.27264600078342,2479.317945383615
1705087560,10,,Aggregated,151.333333,0.000000,4,44,48,48,49,52,53,57,72,75,75,1724,0,44,31.721024919947702,0.942892000239226,75.25021099900187,2464.1908352668215
1705087561,10,,Aggregated,148.900000,0.000000,4,44,48,48,49,52,53,57,72,75,75,1839,0,44,31.624657236531437,0.942892000239226,75.25021099900187,2464.89505165851
1705087562,10,,Aggregated,154.900000,0.000000,4,44,48,48,49,52,52,56,72,75,75,2015,0,44,31.458744443172,0.942892000239226,75.25021099900187,2491.0794044665013
1705087563,10,,Aggregated,150.600000,0.000000,4,44,48,48,49,52,52,56,72,75,75,2160,0,44,31.69103590833031,0.942892000239226,75.25021099900187,2456.758333333333
