Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705086629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705086630,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,56,56,56,56,141,0,44,30.34350395028788,1.3778559987258632,56.161832999350736,2873.326241134752
1705086631,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,55,56,59,59,59,320,0,44,31.592992968705857,1.355461999992258,58.58209299913142,2572.409375
1705086632,10,,Aggregated,61.000000,0.000000,4,44,48,48,50,52,53,56,59,59,59,480,0,44,30.644567924980493,1.045271999828401,58.58209299913142,2541.29375
1705086633,10,,Aggregated,118.000000,0.000000,4,44,48,48,49,52,52,55,59,59,59,639,0,44,31.05065278558041,1.045271999828401,58.58209299913142,2505.184663536776
1705086634,10,,Aggregated,114.666667,0.000000,4,44,48,48,49,52,52,53,59,59,59,773,0,44,30.9693548085058,1.045271999828401,58.58209299913142,2513.0491591203104
1705086635,10,,Aggregated,129.250000,0.000000,4,44,48,48,49,52,52,53,59,59,59,960,0,44,31.039216165597356,1.0079909989144653,58.58209299913142,2507.809375
1705086636,10,,Aggregated,137.800000,0.000000,4,44,48,48,49,51,52,53,57,59,59,1083,0,44,31.314494812535433,1.0079909989144653,58.58209299913142,2460.3961218836566
1705086637,10,,Aggregated,136.166667,0.000000,3,44,47,48,48,51,52,53,57,59,59,1238,0,44,31.04934870272718,1.0079909989144653,58.58209299913142,2500.76817447496
1705086638,10,,Aggregated,143.000000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1404,0,44,31.136567702972563,1.0079909989144653,58.58209299913142,2483.040598290598
1705086639,10,,Aggregated,143.000000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1559,0,44,30.926984809478313,1.0079909989144653,58.58209299913142,2482.830660679923
1705086640,10,,Aggregated,146.444444,0.000000,3,44,47,48,48,51,52,53,59,63,63,1734,0,44,31.093270080721897,1.0079909989144653,62.671321000379976,2469.2929642445215
1705086641,10,,Aggregated,143.800000,0.000000,3,44,48,48,49,51,52,53,59,63,63,1867,0,44,31.03417722118769,1.0079909989144653,62.671321000379976,2481.945902517408
