Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716656018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716656019,5,,Aggregated,0.000000,0.000000,7,47,48,49,52,56,74,77,77,77,77,93,0,47,32.88183889276053,1.8711379962041974,77.22120199468918,2771.0967741935483
1716656020,7,,Aggregated,0.000000,0.000000,5,46,48,49,50,53,56,74,77,77,77,197,0,46,31.311018604295906,1.6758720012148842,77.22120199468918,2653.5939086294416
1716656021,7,,Aggregated,83.000000,0.000000,4,46,48,49,50,53,56,70,77,77,77,262,0,46,30.811016965879194,1.6758720012148842,77.22120199468918,2667.5992366412215
1716656022,7,,Aggregated,81.500000,0.000000,4,46,48,49,51,52,56,65,77,77,77,341,0,46,31.333408463723096,1.5546190115856007,77.22120199468918,2594.680351906158
1716656023,7,,Aggregated,75.000000,0.000000,4,46,48,49,51,52,55,63,77,77,77,439,0,46,30.629045194181177,1.5546190115856007,77.22120199468918,2643.421412300683
1716656024,7,,Aggregated,83.750000,0.000000,4,46,48,49,51,52,55,57,77,77,77,517,0,46,30.907438743173422,1.5546190115856007,77.22120199468918,2621.413926499033
1716656025,7,,Aggregated,79.800000,0.000000,4,46,48,49,51,52,55,57,77,77,77,585,0,46,30.81658983983211,1.5546190115856007,77.22120199468918,2613.6324786324785
1716656026,7,,Aggregated,80.000000,0.000000,4,46,48,49,51,52,55,57,77,77,77,694,0,46,30.602935081223187,1.4859899965813383,77.22120199468918,2629.6325648414986
1716656027,7,,Aggregated,82.428571,0.000000,4,46,48,49,51,52,54,56,77,77,77,758,0,46,30.761252330227705,1.4859899965813383,77.22120199468918,2611.6437994722955
1716656028,7,,Aggregated,81.125000,0.000000,4,46,48,49,51,52,53,56,77,77,77,839,0,46,30.58867681800239,1.4859899965813383,77.22120199468918,2612.1680572109653
1716656029,7,,Aggregated,81.888889,0.000000,4,46,48,49,51,52,53,56,77,77,77,946,0,46,30.63146665262048,1.4859899965813383,77.22120199468918,2627.654334038055
1716656030,7,,Aggregated,81.600000,0.000000,4,46,48,49,52,52,53,56,77,77,77,994,0,46,30.708872995359126,1.4859899965813383,77.22120199468918,2612.211267605634
1716656031,7,,Aggregated,81.900000,0.000000,4,46,48,49,52,52,53,56,74,77,77,1091,0,46,30.72747947609967,1.4636499981861562,77.22120199468918,2617.7855178735103
1716656032,7,,Aggregated,80.500000,0.000000,4,46,48,49,52,52,53,56,74,77,77,1194,0,46,30.62841192505666,1.4636499981861562,77.22120199468918,2613.9430485762146
1716656033,7,,Aggregated,85.400000,0.000000,4,46,48,49,52,52,53,56,74,77,77,1250,0,46,30.543385200516788,1.4636499981861562,77.22120199468918,2623.892
