Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716655708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716655709,5,,Aggregated,0.000000,0.000000,6,46,48,50,53,57,76,77,77,77,77,93,0,46,32.37778074151876,1.6808729997137561,76.7836390004959,2771.0967741935483
1716655710,7,,Aggregated,0.000000,0.000000,4,46,48,49,52,53,60,76,77,77,77,198,0,46,31.235255171574835,1.5886170003795996,76.7836390004959,2640.2020202020203
1716655711,7,,Aggregated,37.000000,0.000000,4,46,48,48,52,53,57,60,77,77,77,262,0,46,30.520928156562594,1.441421001800336,76.7836390004959,2667.5992366412215
1716655712,7,,Aggregated,57.000000,0.000000,4,46,48,49,52,53,57,60,77,77,77,341,0,46,31.293042929712655,1.441421001800336,76.7836390004959,2594.680351906158
1716655713,7,,Aggregated,67.333333,0.000000,4,46,48,48,52,52,56,57,77,77,77,440,0,46,30.517228936382296,1.441421001800336,76.7836390004959,2637.418181818182
1716655714,7,,Aggregated,74.000000,0.000000,4,46,48,48,52,52,56,57,77,77,77,517,0,46,30.73814762487145,1.441421001800336,76.7836390004959,2621.413926499033
1716655715,7,,Aggregated,72.000000,0.000000,4,46,48,48,52,52,53,57,77,77,77,585,0,46,30.699538656572102,1.441421001800336,76.7836390004959,2613.6324786324785
1716655716,7,,Aggregated,75.333333,0.000000,4,46,48,48,52,52,53,57,77,77,77,693,0,46,30.46858236530892,1.441421001800336,76.7836390004959,2633.4242424242425
1716655717,7,,Aggregated,77.857143,0.000000,4,46,48,49,52,52,53,57,77,77,77,760,0,46,30.74642458969289,1.441421001800336,76.7836390004959,2604.7763157894738
1716655718,7,,Aggregated,75.625000,0.000000,4,46,48,49,52,52,53,56,77,77,77,839,0,46,30.528116162400277,1.441421001800336,76.7836390004959,2612.1680572109653
1716655719,7,,Aggregated,78.444444,0.000000,4,46,48,49,52,52,53,56,77,77,77,950,0,46,30.54686578975586,1.4374829916050658,76.7836390004959,2627.4452631578947
1716655720,7,,Aggregated,78.200000,0.000000,4,46,48,49,52,52,53,56,77,77,77,994,0,46,30.67816638656701,1.4374829916050658,76.7836390004959,2612.211267605634
1716655721,7,,Aggregated,82.100000,0.000000,4,46,48,49,52,52,53,57,76,77,77,1090,0,46,30.75901353411342,1.4374829916050658,76.7836390004959,2620.1715596330273
1716655722,7,,Aggregated,84.800000,0.000000,4,46,48,49,52,52,53,57,76,77,77,1191,0,46,30.695003241911103,1.4374829916050658,76.7836390004959,2620.1477749790092
1716655723,7,,Aggregated,81.800000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1250,0,46,30.609528020082507,1.4374829916050658,76.7836390004959,2623.892
1716655724,7,,Aggregated,81.300000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1339,0,46,30.84095532278319,1.4374829916050658,76.7836390004959,2601.2531740104555
1716655725,7,,Aggregated,84.000000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1429,0,46,30.651715744730442,1.4374829916050658,76.7836390004959,2622.7242827151854
1716655726,7,,Aggregated,82.800000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1508,0,46,30.6907456155198,1.4374829916050658,76.7836390004959,2620.9118037135277
1716655727,7,,Aggregated,80.400000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1575,0,46,30.832513487733355,1.4374829916050658,76.7836390004959,2603.168253968254
1716655728,7,,Aggregated,84.200000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1684,0,46,30.592999785730736,1.4374829916050658,76.7836390004959,2625.749406175772
1716655729,7,,Aggregated,82.400000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1754,0,46,30.744196496084676,1.4374829916050658,76.7836390004959,2609.8928164196122
1716655730,7,,Aggregated,80.900000,0.000000,4,46,48,49,52,52,53,56,76,77,77,1831,0,46,30.66888171552401,1.4022949908394367,76.7836390004959,2614.448935008192
1716655731,7,,Aggregated,84.200000,0.000000,4,46,48,49,51,52,53,56,76,77,77,1937,0,46,30.641062246313357,1.4022949908394367,76.7836390004959,2619.1636551368097
1716655732,7,,Aggregated,80.400000,0.000000,4,46,48,49,51,52,53,56,76,77,77,1990,0,46,30.672543323690938,1.4022949908394367,76.7836390004959,2610.38391959799
1716655733,7,,Aggregated,82.200000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2085,0,46,30.715897777039622,1.4022949908394367,76.7836390004959,2604.4997601918467
1716655734,7,,Aggregated,84.200000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2183,0,46,30.62784712647465,1.4022949908394367,76.7836390004959,2619.2065964269354
1716655735,7,,Aggregated,80.200000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2239,0,46,30.622584252394574,1.4022949908394367,76.7836390004959,2615.476552032157
1716655736,7,,Aggregated,81.500000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2336,0,46,30.8093782149726,1.4022949908394367,76.7836390004959,2603.203767123288
1716655737,7,,Aggregated,84.800000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2420,0,46,30.687793253387962,1.4022949908394367,76.7836390004959,2613.511570247934
1716655738,7,,Aggregated,80.900000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2492,0,46,30.672829445112995,1.4022949908394367,76.7836390004959,2620.650481540931
1716655739,7,,Aggregated,80.900000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2573,0,46,30.757472895519847,1.4022949908394367,76.7836390004959,2603.2965410027205
1716655740,7,,Aggregated,84.700000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2676,0,46,30.61625202847354,1.4022949908394367,76.7836390004959,2615.1707772795216
1716655741,7,,Aggregated,81.300000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2749,0,46,30.671137633718036,1.4022949908394367,76.7836390004959,2610.1076755183703
1716655742,7,,Aggregated,80.900000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2818,0,46,30.667607038352667,1.4022949908394367,76.7836390004959,2606.9673527324344
1716655743,7,,Aggregated,85.100000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2929,0,46,30.61677288702054,1.4022949908394367,76.7836390004959,2613.1853875042675
1716655744,7,,Aggregated,80.800000,0.000000,4,46,48,49,52,52,53,56,72,77,77,2987,0,46,30.644465648836682,1.4022949908394367,76.7836390004959,2608.861734181453
1716655745,7,,Aggregated,82.700000,0.000000,4,46,48,49,52,52,53,56,72,77,77,3081,0,46,30.639815422276428,1.4022949908394367,76.7836390004959,2605.6481661798116
1716655746,7,,Aggregated,84.700000,0.000000,4,46,48,49,51,52,53,56,72,77,77,3170,0,46,30.59918234420041,1.4022949908394367,76.7836390004959,2611.359621451104
1716655747,7,,Aggregated,79.600000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3238,0,46,30.56876091570927,1.4022949908394367,76.7836390004959,2611.0654725138975
1716655748,7,,Aggregated,83.300000,0.000000,4,46,48,49,51,52,53,56,72,77,77,3334,0,46,30.64187733355336,1.4022949908394367,76.7836390004959,2603.2921415716855
1716655749,7,,Aggregated,84.400000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3413,0,46,30.54900590864072,1.4022949908394367,76.7836390004959,2611.1441547026075
1716655750,7,,Aggregated,81.000000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3490,0,46,30.590705112963587,1.4022949908394367,76.7836390004959,2612.948710601719
1716655751,7,,Aggregated,82.400000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3571,0,46,30.63092212802191,1.4022949908394367,76.7836390004959,2603.353122374685
1716655752,7,,Aggregated,85.700000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3672,0,46,30.54131483991718,1.4022949908394367,76.7836390004959,2610.5778867102395
1716655753,7,,Aggregated,80.800000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3741,0,46,30.58984062020015,1.4022949908394367,76.7836390004959,2608.050253942796
1716655754,7,,Aggregated,81.400000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3816,0,46,30.577523852490142,1.4022949908394367,76.7836390004959,2606.0602725366875
1716655755,7,,Aggregated,85.900000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3924,0,46,30.556217653452848,1.4022949908394367,76.7836390004959,2610.0361875637104
1716655756,7,,Aggregated,81.100000,0.000000,4,46,48,48,51,52,53,56,72,77,77,3983,0,46,30.575363333701482,1.4022949908394367,76.7836390004959,2606.205121767512
