Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,12,12.54767274678064,10.322084999643266,22.68112100136932,0.0,0.4184278435394567,0.0,11,12,14,14,15,15,16,23,23,23,23
GET,get_address,74,0,48,47.84924513542383,43.56500400172081,52.592492997064255,283.0,0.4128488056255973,0.0,47,48,48,52,52,52,52,53,53,53,53
GET,get_basket,75,0,2,3.7312293607586375,1.5221200010273606,44.700850994559005,23020.0,0.4184278435394567,0.0,2,2,2,2,3,4,44,45,45,45,45
GET,get_card,74,0,48,48.353552985645365,43.65039800177328,55.63464500301052,17.0,0.4128488056255973,0.0,48,48,49,51,52,52,54,56,56,56,56
GET,get_cart,3452,0,48,48.52379848417489,43.661168005201034,61.36396100919228,37.51274623406721,19.258838878642727,0.0,47,48,50,51,52,52,53,54,61,61,61
GET,get_catalogue1,1755,0,4,4.171793163038307,3.1371509976452217,40.45770099037327,1643.0,9.791211538823287,0.0,4,4,4,4,5,5,7,10,14,40,40
GET,get_catalogue2,671,0,46,47.61843103783163,43.623304009088315,92.73734199814498,22.0,3.7435344401996726,0.0,46,46,50,50,50,51,53,57,93,93,93
GET,get_catalogue3,671,0,4,4.521486514289419,3.1755390082253143,16.961268993327394,1927.0,3.7435344401996726,0.0,4,4,5,5,5,6,7,10,17,17,17
GET,get_category,671,0,2,2.486000369519277,1.4684880006825551,47.98817899427377,11518.0,3.7435344401996726,0.0,2,2,2,3,3,3,4,9,48,48,48
GET,get_customer,1697,0,48,47.570399239712614,43.41361600381788,68.34096999955364,173.1679434295816,9.46762733981944,0.0,44,48,48,49,52,52,53,53,61,68,68
GET,get_customer_orders,206,0,2,2.864933412497212,1.4752759889233857,48.30959900573362,6368.0,1.149281810255041,0.0,2,2,3,3,3,4,5,44,48,48,48
GET,get_detail,746,0,2,2.712292190102471,1.4702479966217652,45.48529400199186,10364.0,4.161962283739129,0.0,2,2,3,3,3,4,5,14,45,45,45
GET,get_index,1681,0,2,2.5209720969813167,1.336614994215779,48.10338000243064,8688.0,9.37836273319769,0.0,2,2,2,3,3,3,5,9,48,48,48
GET,get_item,1100,0,47,47.30542001261545,43.290041998261586,63.22625199391041,286.0,6.136941705245365,0.0,46,47,49,50,51,52,52,53,57,63,63
GET,get_orders,280,0,48,48.3724024680019,44.89283700240776,58.194637997075915,2.0,1.5621306158806385,0.0,46,48,50,50,52,53,54,56,58,58,58
GET,get_related,746,0,48,47.866316909049594,43.455642997287214,67.80824999441393,760.0,4.161962283739129,0.0,47,48,48,51,52,52,53,53,68,68,68
GET,get_tags,671,0,47,46.613214548431536,43.00193800008856,59.79215599654708,107.0,3.7435344401996726,0.0,44,47,48,48,51,52,52,53,60,60,60
GET,login,207,0,52,53.409553395729326,47.93485200207215,73.01220300723799,13.0,1.1548608481689004,0.0,52,52,56,56,56,57,60,61,73,73,73
,Aggregated,14852,0,45,30.367599280133316,1.336614994215779,92.73734199814498,2605.465257204417,82.85987109664015,0.0,4,45,48,48,51,52,53,54,60,80,93
