Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716655399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716655400,5,,Aggregated,0.000000,0.000000,8,46,51,52,56,58,59,60,60,60,60,93,0,46,32.896416333143506,1.9266750023234636,60.39033200067934,2771.0967741935483
1716655401,7,,Aggregated,0.000000,0.000000,6,46,50,51,53,58,60,66,68,68,68,194,0,46,31.775549000288724,1.7450099985580891,67.78508100251202,2693.762886597938
1716655402,7,,Aggregated,88.000000,0.000000,5,46,50,51,53,55,59,62,68,68,68,262,0,46,31.490599706523273,1.7450099985580891,67.78508100251202,2667.5992366412215
1716655403,7,,Aggregated,88.500000,0.000000,5,46,49,51,52,54,59,60,68,68,68,341,0,46,31.97211097984621,1.5769229939905927,67.78508100251202,2594.680351906158
1716655404,7,,Aggregated,78.666667,0.000000,4,46,49,50,52,54,58,59,68,68,68,435,0,46,31.059607230367718,1.5769229939905927,67.78508100251202,2663.5655172413794
1716655405,7,,Aggregated,84.500000,0.000000,4,46,49,50,52,53,58,59,68,68,68,514,0,46,31.262047613116167,1.5769229939905927,67.78508100251202,2635.955252918288
1716655406,7,,Aggregated,82.200000,0.000000,4,47,49,49,52,53,58,59,68,68,68,583,0,47,31.313187430813823,1.493679010309279,67.78508100251202,2611.47512864494
1716655407,7,,Aggregated,82.833333,0.000000,4,47,49,50,52,53,57,59,68,68,68,689,0,47,30.957172207893528,1.493679010309279,67.78508100251202,2647.6415094339623
1716655408,7,,Aggregated,82.428571,0.000000,4,47,49,49,52,53,55,59,68,68,68,758,0,47,31.222136289172802,1.493679010309279,67.78508100251202,2611.6437994722955
1716655409,7,,Aggregated,82.625000,0.000000,4,46,48,49,52,53,55,58,68,68,68,839,0,46,31.087460412763317,1.493679010309279,67.78508100251202,2612.1680572109653
1716655410,7,,Aggregated,82.666667,0.000000,4,46,48,49,52,53,55,58,68,68,68,941,0,46,30.94051042218459,1.493679010309279,67.78508100251202,2629.8182784272053
1716655411,7,,Aggregated,82.400000,0.000000,4,46,48,49,52,53,55,58,68,68,68,992,0,46,31.03759451241492,1.493679010309279,67.78508100251202,2617.310483870968
1716655412,7,,Aggregated,82.000000,0.000000,4,46,48,49,52,53,55,59,79,79,79,1090,0,46,31.153556787440394,1.493679010309279,79.215978999855,2620.1715596330273
1716655413,7,,Aggregated,80.300000,0.000000,4,46,48,49,52,52,55,59,79,79,79,1184,0,46,31.005439642150442,1.493679010309279,79.215978999855,2616.120777027027
1716655414,7,,Aggregated,84.700000,0.000000,4,46,48,49,52,52,55,58,79,79,79,1247,0,46,30.9061851926968,1.493679010309279,79.215978999855,2628.7538091419406
1716655415,7,,Aggregated,81.500000,0.000000,4,46,48,49,52,52,55,58,79,79,79,1339,0,46,31.067574346009685,1.493679010309279,79.215978999855,2601.2531740104555
1716655416,7,,Aggregated,81.400000,0.000000,4,46,48,49,52,52,54,58,79,79,79,1422,0,46,30.88425673648501,1.493679010309279,79.215978999855,2619.3670886075947
1716655417,7,,Aggregated,83.800000,0.000000,4,46,48,49,52,52,54,58,79,79,79,1505,0,46,30.866895284580277,1.493679010309279,79.215978999855,2619.0046511627907
1716655418,7,,Aggregated,81.800000,0.000000,4,46,48,49,52,52,54,58,79,79,79,1575,0,46,30.95930089608633,1.493679010309279,79.215978999855,2603.168253968254
1716655419,7,,Aggregated,81.700000,0.000000,4,46,48,49,52,52,54,57,79,79,79,1681,0,46,30.742649103663467,1.493679010309279,79.215978999855,2617.2450922070198
1716655420,7,,Aggregated,82.900000,0.000000,4,46,48,49,52,52,54,57,79,79,79,1751,0,46,30.825022087522,1.493679010309279,79.215978999855,2608.2347230154196
1716655421,7,,Aggregated,82.700000,0.000000,4,46,48,49,52,52,54,57,79,79,79,1833,0,46,30.727013999539903,1.493679010309279,79.215978999855,2612.7168576104746
1716655422,7,,Aggregated,82.600000,0.000000,4,46,48,49,52,52,54,57,79,79,79,1934,0,46,30.714109138160175,1.493679010309279,79.215978999855,2616.780248190279
1716655423,7,,Aggregated,83.300000,0.000000,4,46,48,49,52,52,54,57,79,79,79,1987,0,46,30.731106389648595,1.493679010309279,79.215978999855,2608.923502767992
1716655424,7,,Aggregated,82.100000,0.000000,4,46,48,49,52,52,54,56,68,79,79,2088,0,46,30.74004654227719,1.4636039995821193,79.215978999855,2612.2025862068967
1716655425,7,,Aggregated,81.800000,0.000000,4,46,48,49,52,52,54,57,68,79,79,2176,0,46,30.653862366869042,1.4636039995821193,79.215978999855,2615.134650735294
1716655426,7,,Aggregated,85.200000,0.000000,4,46,48,48,52,52,53,56,68,79,79,2241,0,46,30.63394427142487,1.4636039995821193,79.215978999855,2613.532797858099
1716655427,7,,Aggregated,81.300000,0.000000,4,46,48,49,52,52,54,56,68,79,79,2337,0,46,30.746439318432415,1.4636039995821193,79.215978999855,2602.2122379118528
1716655428,7,,Aggregated,82.300000,0.000000,4,46,48,49,52,52,53,56,68,79,79,2425,0,46,30.612192882126504,1.4636039995821193,79.215978999855,2612.583505154639
1716655429,7,,Aggregated,85.400000,0.000000,4,46,48,48,52,52,53,56,68,79,79,2495,0,46,30.611109530723763,1.4636039995821193,79.215978999855,2614.3603206412827
1716655430,7,,Aggregated,85.400000,0.000000,4,46,48,49,52,52,53,56,68,79,79,2573,0,46,30.686521315225292,1.4636039995821193,79.215978999855,2603.2965410027205
