Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7890,0,7,6.404581470842148,1.2775260038324632,71.22432599862805,3070.0,44.03551010438121,0.0,7,8,9,10,11,12,13,16,51,71,71
GET,s1,5261,0,8,7.4706709484968234,1.7630209986236878,78.1376739978441,10019.574035354495,29.362587916242017,0.0,8,9,9,9,10,11,14,24,59,78,78
GET,s2,5261,1,5,4.9659611731451445,1.8818949974956922,35.73950700229034,9981.334347082304,29.362587916242017,0.005581179987881014,5,5,5,5,6,7,7,8,27,36,36
GET,s3,5261,0,2,1.6211663111568915,0.9664789977250621,10.149465000722557,3070.0,29.362587916242017,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s4,5261,0,5,5.325721475066797,1.7423969984520227,61.375318000500556,9882.346131914084,29.362587916242017,0.0,5,6,6,6,6,7,13,24,53,61,61
GET,s5,5261,0,2,2.332815579379006,1.5604770014761016,13.241610999102704,10027.498764493443,29.362587916242017,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s6,5261,0,2,2.3555744096305054,1.5906539993011393,14.505162005661987,9870.683330165368,29.362587916242017,0.0,2,2,3,3,3,3,3,4,5,15,15
GET,s7,5261,0,5,4.787207358694484,1.665625000896398,12.4797190001118,9756.304124691123,29.362587916242017,0.0,5,5,5,6,6,6,7,7,9,12,12
GET,s8,5261,0,2,1.6675129296954614,0.9735799976624548,3.944796000723727,3070.0,29.362587916242017,0.0,2,2,2,2,2,2,3,3,3,4,4
GET,s9,5260,0,2,2.3073139521471506,1.4483829945675097,14.065288996789604,10284.302851711027,29.35700673625414,0.0,2,2,2,3,3,3,3,4,11,14,14
,Aggregated,55238,1,3,4.041949755565342,0.9664789977250621,78.1376739978441,7673.129494188783,308.2932201705715,0.005581179987881014,3,5,5,6,8,10,11,13,38,66,78
