Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699419144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699419145,5,,Aggregated,0.000000,0.000000,4,6,7,8,27,41,52,54,57,57,57,105,0,4,8.62525168583185,1.1682559998007491,56.94648600183427,7606.838095238095
1699419146,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,27,50,54,57,57,57,315,0,3,5.995551238343718,1.0804699995787814,56.94648600183427,7551.815873015873
1699419147,15,,Aggregated,56.000000,0.000000,3,5,6,7,10,34,57,64,74,74,74,630,0,3,6.843425465148544,1.0804699995787814,73.83509499777574,7656.136507936508
1699419148,16,,Aggregated,98.500000,0.000000,3,5,6,7,9,13,52,60,74,74,74,966,0,3,5.982158987576939,1.0804699995787814,73.83509499777574,7265.592132505176
1699419149,16,,Aggregated,138.333333,0.000000,3,5,6,6,9,12,41,56,66,74,74,1302,0,3,5.567120145176819,1.0804699995787814,73.83509499777574,7308.608294930876
1699419150,16,,Aggregated,166.250000,0.000000,3,5,6,6,9,11,39,53,66,74,74,1638,0,3,5.31919595542072,1.0804699995787814,73.83509499777574,7283.93894993895
1699419151,16,,Aggregated,193.800000,0.000000,3,5,6,6,9,11,27,52,66,74,74,1974,0,3,5.144641570408798,1.0804699995787814,73.83509499777574,7354.095744680851
1699419152,16,,Aggregated,217.000000,0.000000,3,5,6,6,9,11,27,50,66,74,74,2310,0,3,5.1050806025695,1.0804699995787814,73.83509499777574,7423.354978354978
1699419153,16,,Aggregated,234.000000,0.000000,3,5,6,6,9,11,23,43,66,74,74,2602,0,3,5.003044270137606,1.0804699995787814,73.83509499777574,7424.616448885473
1699419154,16,,Aggregated,246.750000,0.000000,3,5,6,6,9,11,22,41,66,74,74,2873,0,3,4.9201598722151205,1.0804699995787814,73.83509499777574,7409.400278454577
1699419155,16,,Aggregated,256.666667,0.000000,3,5,6,6,9,11,20,40,65,74,74,3160,0,3,4.829547150597758,1.0804699995787814,73.83509499777574,7468.860759493671
1699419156,16,,Aggregated,264.600000,0.000000,3,5,5,6,9,11,19,39,65,74,74,3465,0,3,4.755668519739253,1.0804699995787814,73.83509499777574,7487.318037518037
1699419157,16,,Aggregated,291.400000,0.000000,3,5,5,6,9,11,17,37,65,74,74,3747,0,3,4.713030323679375,1.0718060002545826,73.83509499777574,7547.568988524153
1699419158,16,,Aggregated,302.100000,0.000000,3,5,5,6,9,11,16,33,65,74,74,4052,0,3,4.651792141116844,1.0718060002545826,73.83509499777574,7474.062438302073
1699419159,16,,Aggregated,310.900000,0.000000,3,5,5,6,9,11,15,31,65,74,74,4340,0,3,4.623040399946471,1.0718060002545826,73.83509499777574,7496.5737327188945
1699419160,16,,Aggregated,314.800000,0.000000,3,5,5,6,8,11,14,29,65,74,74,4662,0,3,4.570745782902169,1.0718060002545826,73.83509499777574,7503.54954954955
1699419161,16,,Aggregated,313.500000,0.000000,3,5,5,6,8,11,14,27,65,74,74,4998,0,3,4.5326862470791545,1.0718060002545826,73.83509499777574,7480.434173669468
1699419162,16,,Aggregated,308.700000,0.000000,3,5,5,6,8,10,13,25,64,74,74,5334,0,3,4.481458416378905,1.0718060002545826,73.83509499777574,7486.497000374953
1699419163,16,,Aggregated,305.700000,0.000000,3,5,5,6,8,10,13,24,64,74,74,5670,0,3,4.447153802473019,1.0718060002545826,73.83509499777574,7523.400176366843
1699419164,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,23,64,74,74,6006,0,3,4.424501309524568,1.0718060002545826,73.83509499777574,7522.174325674326
1699419165,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,23,64,74,74,6328,0,3,4.38986480500053,1.0689890041248873,73.83509499777574,7510.509481668773
1699419166,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,22,64,74,74,6602,0,3,4.368536957287135,1.0689890041248873,73.83509499777574,7508.536807028173
1699419167,16,,Aggregated,303.600000,0.000000,3,5,5,6,8,10,12,22,64,74,74,6900,0,3,4.3542745524557205,1.0483259975444525,73.83509499777574,7512.374202898551
1699419168,16,,Aggregated,312.400000,0.000000,3,5,5,6,8,10,12,21,62,74,74,7199,0,3,4.3309127496800555,0.9811359996092506,73.83509499777574,7473.921239060981
1699419169,16,,Aggregated,314.800000,0.000000,3,5,5,6,8,10,12,20,62,74,74,7513,0,3,4.310581436040686,0.9811359996092506,73.83509499777574,7476.886064155464
1699419170,16,,Aggregated,314.300000,0.000000,3,5,5,6,8,10,12,19,62,74,74,7774,0,3,4.2999858844805825,0.9811359996092506,73.83509499777574,7490.975045021868
1699419171,16,,Aggregated,314.100000,0.000000,3,5,5,6,8,10,12,19,61,74,74,8085,0,3,4.287285992577673,0.9811359996092506,73.83509499777574,7482.4697588126155
1699419172,16,,Aggregated,315.100000,0.000000,3,5,5,6,8,10,12,19,61,74,74,8387,0,3,4.2937115157934445,0.9811359996092506,73.83509499777574,7483.516155955645
1699419173,16,,Aggregated,315.900000,0.000000,3,5,5,6,8,10,12,19,61,74,74,8694,0,3,4.291403601898487,0.9811359996092506,73.83509499777574,7468.146882907752
1699419174,16,,Aggregated,311.900000,0.000000,3,5,5,6,8,10,12,18,60,74,74,9030,0,3,4.274871770086183,0.9811359996092506,73.83509499777574,7479.789258028793
1699419175,16,,Aggregated,308.700000,0.000000,3,5,5,6,8,10,12,17,60,74,74,9366,0,3,4.2668946027996775,0.9811359996092506,73.83509499777574,7456.181721118941
1699419176,16,,Aggregated,307.100000,0.000000,3,5,5,6,8,10,12,17,60,74,74,9702,0,3,4.25525239876947,0.9811359996092506,73.83509499777574,7454.543393114822
1699419177,16,,Aggregated,302.500000,0.000000,3,5,5,6,8,10,12,16,60,66,74,10038,0,3,4.236996044123636,0.9811359996092506,73.83509499777574,7474.989539748954
1699419178,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,16,60,66,74,10346,0,3,4.226668217664572,0.9811359996092506,73.83509499777574,7472.824859849217
1699419179,16,,Aggregated,303.000000,0.000000,3,5,5,6,8,10,12,15,60,66,74,10637,0,3,4.214906320853318,0.9811359996092506,73.83509499777574,7489.268214722196
1699419180,16,,Aggregated,308.200000,0.000000,3,5,5,6,8,10,12,15,60,66,74,10942,0,3,4.204457467090022,0.9811359996092506,73.83509499777574,7487.2044416011695
1699419181,16,,Aggregated,312.900000,0.000000,3,5,5,6,8,10,12,15,58,66,74,11244,0,3,4.197438751954008,0.9811359996092506,73.83509499777574,7503.788331554607
1699419182,16,,Aggregated,315.900000,0.000000,3,5,5,6,8,10,12,15,58,66,74,11517,0,3,4.19443985794944,0.9811359996092506,73.83509499777574,7508.734913605974
1699419183,16,,Aggregated,312.400000,0.000000,3,5,5,6,8,10,12,14,58,66,74,11803,0,3,4.184900186989069,0.9811359996092506,73.83509499777574,7498.664576802508
