Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699419774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699419775,5,,Aggregated,0.000000,0.000000,3,5,6,8,16,21,31,33,48,48,48,105,0,3,5.963164381267104,1.2786619990947656,47.61490799864987,7415.857142857143
1699419776,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,31,33,48,48,48,315,0,3,5.458668177778323,1.2002869989373721,47.61490799864987,7196.942857142857
1699419777,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,27,53,59,68,68,68,630,0,3,6.502826679437901,1.156097001512535,68.4071609939565,7208.152380952381
1699419778,16,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,47,59,71,71,71,966,0,3,5.9717484183157445,1.156097001512535,71.22432599862805,7558.471014492754
1699419779,16,,Aggregated,157.500000,0.000000,3,5,6,7,9,15,34,55,69,71,71,1302,0,3,5.675914798826886,1.0771649976959452,71.22432599862805,7540.109062980031
1699419780,16,,Aggregated,241.500000,0.000000,3,5,6,7,9,13,32,51,69,71,71,1638,0,3,5.370517033026485,1.0338069987483323,71.22432599862805,7668.495726495727
1699419781,16,,Aggregated,260.400000,0.000000,3,5,6,7,9,12,29,49,69,71,71,1974,0,3,5.237778412925246,1.0338069987483323,71.22432599862805,7788.1727456940225
1699419782,16,,Aggregated,263.666667,0.000000,3,5,6,6,9,12,24,46,68,71,71,2310,0,3,5.0503754511186285,1.0072119985125028,71.22432599862805,7766.121212121212
1699419783,16,,Aggregated,267.000000,0.000000,3,5,6,6,9,12,23,34,68,71,71,2617,0,3,4.969523626345505,1.0072119985125028,71.22432599862805,7842.623232709209
1699419784,16,,Aggregated,270.125000,0.000000,3,5,6,6,9,11,23,36,68,71,71,2881,0,3,4.943937863287119,1.0072119985125028,71.22432599862805,7725.188129121832
1699419785,16,,Aggregated,269.777778,0.000000,3,5,6,6,9,11,24,36,66,71,71,3165,0,3,4.938644125473157,1.0072119985125028,71.22432599862805,7730.728278041074
1699419786,16,,Aggregated,267.200000,0.000000,3,5,6,6,9,11,23,34,66,71,71,3439,0,3,4.848855526386283,1.0072119985125028,71.22432599862805,7685.936318697296
1699419787,16,,Aggregated,289.800000,0.000000,3,5,6,6,9,11,21,34,66,71,71,3696,0,3,4.792352767110052,1.0072119985125028,71.22432599862805,7717.993235930736
1699419788,16,,Aggregated,300.800000,0.000000,3,5,5,6,9,11,22,34,66,71,71,4011,0,3,4.799903668730686,1.0072119985125028,71.22432599862805,7701.013961605585
1699419789,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,21,34,66,71,71,4346,0,3,4.734634983723872,1.0072119985125028,71.22432599862805,7718.32788771284
1699419790,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,18,33,66,71,71,4662,0,3,4.682639778698956,1.0072119985125028,71.22432599862805,7753.726941226942
1699419791,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,11,18,32,66,71,71,4998,0,3,4.622368715539998,1.0072119985125028,71.22432599862805,7722.346738695478
1699419792,16,,Aggregated,308.000000,0.000000,3,5,5,6,8,11,17,31,62,71,71,5334,0,3,4.5734060112909045,1.0072119985125028,71.22432599862805,7703.163292088489
1699419793,16,,Aggregated,312.900000,0.000000,3,5,5,6,8,11,18,34,66,78,78,5670,0,3,4.64244605914334,1.0072119985125028,78.1376739978441,7758.4682539682535
1699419794,16,,Aggregated,314.500000,0.000000,3,5,5,6,8,11,17,33,66,78,78,5992,0,3,4.628497135736774,1.0072119985125028,78.1376739978441,7710.219626168225
1699419795,16,,Aggregated,312.700000,0.000000,3,5,5,6,8,11,17,33,66,78,78,6293,0,3,4.6145387572472245,1.0072119985125028,78.1376739978441,7658.897028444303
1699419796,16,,Aggregated,314.500000,0.000000,3,5,5,6,8,11,16,32,66,78,78,6564,0,3,4.587215178766686,1.003912002488505,78.1376739978441,7694.715722120658
1699419797,16,,Aggregated,312.900000,0.000000,3,5,5,6,8,11,15,32,66,78,78,6827,0,3,4.565116212596814,1.003912002488505,78.1376739978441,7712.920902299692
1699419798,16,,Aggregated,308.000000,0.000000,3,5,5,6,8,10,15,31,62,78,78,7155,0,3,4.528370092308793,1.003912002488505,78.1376739978441,7757.559748427673
1699419799,16,,Aggregated,304.500000,0.000000,3,5,5,6,8,11,15,30,62,78,78,7467,0,3,4.520552029799257,1.003912002488505,78.1376739978441,7763.755993036025
1699419800,16,,Aggregated,304.500000,0.000000,3,5,5,6,8,11,15,30,62,78,78,7749,0,3,4.508978417929956,1.003912002488505,78.1376739978441,7765.920505871725
1699419801,16,,Aggregated,302.600000,0.000000,3,5,5,6,8,10,15,29,61,78,78,8044,0,3,4.496486027051275,1.003912002488505,78.1376739978441,7794.260442565887
1699419802,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,14,29,61,78,78,8379,0,3,4.4833895752064885,1.003912002488505,78.1376739978441,7776.03544575725
1699419803,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,11,14,29,61,78,78,8695,0,3,4.4815385102407115,1.003912002488505,78.1376739978441,7790.310868315124
1699419804,16,,Aggregated,305.200000,0.000000,3,5,5,6,8,10,14,28,61,78,78,9030,0,3,4.462440081456664,1.003912002488505,78.1376739978441,7782.807862679956
1699419805,16,,Aggregated,310.600000,0.000000,3,5,5,6,8,10,14,27,61,78,78,9366,0,3,4.436044224162679,1.003912002488505,78.1376739978441,7768.065022421525
1699419806,16,,Aggregated,312.600000,0.000000,3,5,5,6,8,10,14,26,61,78,78,9702,0,3,4.417080945009361,1.003912002488505,78.1376739978441,7758.620284477427
1699419807,16,,Aggregated,307.700000,0.000000,3,5,5,6,8,10,13,26,61,78,78,9995,0,3,4.405963577029116,1.003912002488505,78.1376739978441,7737.07923961981
1699419808,16,,Aggregated,311.000000,0.000000,3,5,5,6,8,10,13,26,60,77,78,10260,0,3,4.3895227232436556,1.003912002488505,78.1376739978441,7737.180506822612
1699419809,16,,Aggregated,314.600000,0.000000,3,5,5,6,8,10,13,26,60,77,78,10551,0,3,4.397759179081644,1.003912002488505,78.1376739978441,7732.763055634537
1699419810,16,,Aggregated,312.800000,0.000000,3,5,5,6,8,10,13,25,60,77,78,10857,0,3,4.37965902749643,1.003912002488505,78.1376739978441,7725.245187436677
1699419811,16,,Aggregated,310.500000,0.000000,3,5,5,6,8,10,13,24,59,77,78,11182,0,3,4.36907304181801,1.003912002488505,78.1376739978441,7721.856644607405
1699419812,16,,Aggregated,306.000000,0.000000,3,5,5,6,8,10,13,24,59,77,78,11508,0,3,4.356795698172756,1.003912002488505,78.1376739978441,7709.844195342371
1699419813,16,,Aggregated,304.500000,0.000000,3,5,5,6,8,10,13,23,59,77,78,11801,0,3,4.341185933783433,1.003912002488505,78.1376739978441,7697.7528175578345
1699419814,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,13,23,59,77,78,12086,0,3,4.326253098514477,1.003912002488505,78.1376739978441,7710.729852722158
1699419815,16,,Aggregated,305.700000,0.000000,3,5,5,6,8,10,13,21,59,77,78,12408,0,3,4.314629234253045,1.003912002488505,78.1376739978441,7708.35251450677
1699419816,16,,Aggregated,311.100000,0.000000,3,5,5,6,8,10,13,22,59,77,78,12726,0,3,4.32127803666477,1.003912002488505,78.1376739978441,7700.3818167531035
1699419817,16,,Aggregated,315.500000,0.000000,3,5,5,6,8,10,13,21,58,77,78,13062,0,3,4.315825307573443,1.003912002488505,78.1376739978441,7706.2880875823
1699419818,16,,Aggregated,315.000000,0.000000,3,5,5,6,8,10,13,21,58,77,78,13398,0,3,4.30885031113025,1.003912002488505,78.1376739978441,7714.422973578146
1699419819,16,,Aggregated,311.000000,0.000000,3,5,5,6,8,10,12,21,58,77,78,13702,0,3,4.297309750364079,1.003912002488505,78.1376739978441,7705.8696540651
1699419820,16,,Aggregated,306.300000,0.000000,3,5,5,6,8,10,12,20,57,77,78,14007,0,3,4.291675854331166,1.003912002488505,78.1376739978441,7712.890126365389
1699419821,16,,Aggregated,308.600000,0.000000,3,5,5,6,8,10,12,20,57,77,78,14299,0,3,4.283542043684554,1.003912002488505,78.1376739978441,7713.0274145045105
1699419822,16,,Aggregated,311.400000,0.000000,3,5,5,6,8,10,12,19,57,77,78,14581,0,3,4.274408818302558,1.003912002488505,78.1376739978441,7712.4646457718945
1699419823,16,,Aggregated,312.800000,0.000000,3,5,5,6,8,10,12,19,57,77,78,14886,0,3,4.26260344213831,1.003912002488505,78.1376739978441,7715.258766626361
1699419824,16,,Aggregated,310.500000,0.000000,3,5,5,6,8,10,12,18,55,77,78,15204,0,3,4.256536846331313,1.003912002488505,78.1376739978441,7714.694882925546
1699419825,16,,Aggregated,305.800000,0.000000,3,5,5,6,8,10,12,18,55,77,78,15540,0,3,4.247047498042009,1.003912002488505,78.1376739978441,7705.976962676963
