Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7893,0,7,6.333251105807134,1.2139230020693503,74.05751899932511,3070.0,44.05321119737237,0.0,7,8,9,10,11,12,14,15,47,74,74
GET,s1,5263,0,8,7.4942346258797015,1.791143004084006,71.21919899509521,10001.481854455633,29.374388766219532,0.0,8,9,9,9,10,11,13,24,58,71,71
GET,s2,5263,0,5,4.973966650789317,1.9639460006146692,18.297151000297163,9852.381341440243,29.374388766219532,0.0,5,5,5,5,6,7,7,8,15,18,18
GET,s3,5263,0,2,1.6278955310976357,0.9459619977860712,5.901440003071912,3070.0,29.374388766219532,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s4,5263,0,5,5.290159745983878,1.8290239968337119,66.60846300655976,10066.907087212616,29.374388766219532,0.0,5,6,6,6,6,7,14,24,53,67,67
GET,s5,5262,0,2,2.333243234370035,1.5559550010948442,15.288767994206864,10069.890155834284,29.368807464914912,0.0,2,2,2,3,3,3,3,4,5,15,15
GET,s6,5262,0,2,2.3659263021413848,1.5466270051547326,12.848523998400196,9921.229380463703,29.368807464914912,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,5262,0,5,4.775360470209816,1.7980299962800927,15.912452996417414,10190.66134549601,29.368807464914912,0.0,5,5,5,6,6,6,7,7,13,16,16
GET,s8,5262,0,2,1.6659422921143272,0.9716780041344464,4.5419190064421855,3070.0,29.368807464914912,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,5262,0,2,2.2991923896142477,1.4920240064384416,14.144659995508846,9857.728240212848,29.368807464914912,0.0,2,2,2,3,3,3,3,4,10,14,14
,Aggregated,55255,0,3,4.031087409485977,0.9459619977860712,74.05751899932511,7686.257732331916,308.39480358682505,0.0,3,5,5,6,8,9,11,12,39,67,74
