Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699419459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699419460,5,,Aggregated,0.000000,0.000000,3,6,6,7,14,33,44,53,54,54,54,105,0,3,6.709620866569734,1.2384559959173203,54.16342300304677,6926.409523809524
1699419461,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,37,44,54,54,54,315,0,3,5.166440076284325,1.2381729975459166,54.16342300304677,7713.812698412698
1699419462,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,45,52,60,60,60,630,0,3,5.764770518899674,1.0911830031545833,60.03018099727342,7614.536507936508
1699419463,16,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,37,46,60,60,60,966,0,3,5.3537887772869395,1.0911830031545833,60.03018099727342,7468.070393374741
1699419464,16,,Aggregated,210.000000,0.000000,3,5,6,6,9,11,30,45,54,60,60,1302,0,3,5.062508373137911,1.0655500009306706,60.03018099727342,7481.7427035330265
1699419465,16,,Aggregated,241.500000,0.000000,3,5,6,6,9,11,27,42,54,60,60,1638,0,3,4.9197916373014845,0.9576939992257394,60.03018099727342,7460.023809523809
1699419466,16,,Aggregated,254.400000,0.000000,3,5,6,6,8,11,24,37,54,60,60,1974,0,3,4.749799758266528,0.9576939992257394,60.03018099727342,7523.5496453900705
1699419467,16,,Aggregated,255.666667,0.000000,3,5,5,6,8,11,17,33,54,60,60,2310,0,3,4.610139743195775,0.9576939992257394,60.03018099727342,7524.713852813853
1699419468,16,,Aggregated,258.000000,0.000000,3,5,5,6,8,11,24,38,60,66,66,2646,0,3,4.736652301860306,0.9576939992257394,65.79810600669589,7563.780423280423
1699419469,16,,Aggregated,260.875000,0.000000,3,5,5,6,8,11,19,37,60,66,66,2908,0,3,4.667684147786057,0.9576939992257394,65.79810600669589,7505.1667812929845
1699419470,16,,Aggregated,261.111111,0.000000,3,5,5,6,8,11,15,34,56,66,66,3194,0,3,4.603361951399892,0.9576939992257394,65.79810600669589,7503.170632435817
1699419471,16,,Aggregated,265.700000,0.000000,3,5,5,6,8,11,15,33,56,66,66,3494,0,3,4.5540854011911165,0.9576939992257394,65.79810600669589,7511.856325128792
1699419472,16,,Aggregated,287.700000,0.000000,3,5,5,6,8,10,14,31,56,66,66,3764,0,3,4.514866782091662,0.9576939992257394,65.79810600669589,7553.069341126461
1699419473,16,,Aggregated,300.300000,0.000000,3,5,5,6,8,10,14,33,54,66,66,4045,0,3,4.503408038243809,0.9576939992257394,65.79810600669589,7587.263535228677
1699419474,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,14,30,54,66,66,4337,0,3,4.480642286067464,0.9576939992257394,65.79810600669589,7617.956882637768
1699419475,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,14,29,54,66,66,4662,0,3,4.455044141934479,0.9576939992257394,65.79810600669589,7608.8432003432
1699419476,16,,Aggregated,305.400000,0.000000,3,5,5,6,8,10,14,28,54,66,66,4998,0,3,4.414492435916334,0.9576939992257394,65.79810600669589,7627.21268507403
1699419477,16,,Aggregated,311.600000,0.000000,3,5,5,6,8,10,13,27,54,66,66,5334,0,3,4.3964540421215705,0.9576939992257394,65.79810600669589,7642.105549306337
1699419478,16,,Aggregated,311.100000,0.000000,3,5,5,6,8,10,14,28,54,66,66,5670,0,3,4.40867588902113,0.9576939992257394,65.79810600669589,7645.544444444445
1699419479,16,,Aggregated,316.200000,0.000000,3,5,5,6,8,10,13,26,54,66,66,6006,0,3,4.388243946860629,0.9576939992257394,65.79810600669589,7642.806193806194
1699419480,16,,Aggregated,318.500000,0.000000,3,5,5,6,8,10,13,25,54,66,66,6333,0,3,4.373447355899544,0.9576939992257394,65.79810600669589,7628.590241591663
1699419481,16,,Aggregated,314.500000,0.000000,3,5,5,6,8,10,13,24,54,66,66,6610,0,3,4.3648690489969155,0.9576939992257394,65.79810600669589,7610.234795763994
