Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708861195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708861196,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,61,80,80,84,84,84,174,0,44,32.306510481739885,1.5098280273377895,84.41550697898492,2696.712643678161
1708861197,13,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,72,80,84,84,84,384,0,44,30.235353403440968,1.1275960132479668,84.41550697898492,2700.015625
1708861198,13,,Aggregated,167.000000,0.000000,4,44,48,48,50,52,64,80,84,84,84,478,0,44,30.27399384687464,1.1275960132479668,84.41550697898492,2622.899581589958
1708861199,13,,Aggregated,164.000000,0.000000,3,44,48,48,50,52,60,72,84,84,84,650,0,44,30.089559421802942,1.1275960132479668,84.41550697898492,2630.075384615385
1708861200,13,,Aggregated,146.666667,0.000000,3,44,47,48,50,52,60,67,84,84,84,847,0,44,29.81040461549377,1.0550429578870535,84.41550697898492,2634.404958677686
1708861201,13,,Aggregated,159.000000,0.000000,3,44,47,48,49,52,59,65,84,84,84,955,0,44,29.721067702100267,1.0550429578870535,84.41550697898492,2623.4450261780103
1708861202,13,,Aggregated,157.400000,0.000000,3,44,47,48,49,51,57,61,80,84,84,1129,0,44,29.559857041250826,0.9571230039000511,84.41550697898492,2622.909654561559
1708861203,13,,Aggregated,154.000000,0.000000,3,44,47,48,49,51,55,60,80,84,84,1310,0,44,29.660106571711143,0.9571230039000511,84.41550697898492,2615.928244274809
1708861204,13,,Aggregated,156.285714,0.000000,3,44,47,48,49,51,54,60,80,84,84,1426,0,44,29.393008997226932,0.9571230039000511,84.41550697898492,2634.5476858345023
1708861205,13,,Aggregated,157.000000,0.000000,3,44,47,48,49,51,53,60,80,84,84,1601,0,44,29.492860798513707,0.9571230039000511,84.41550697898492,2614.150530918176
1708861206,13,,Aggregated,155.333333,0.000000,3,44,47,48,49,51,53,60,80,84,84,1797,0,44,29.447037346298824,0.9571230039000511,84.41550697898492,2610.1029493600445
1708861207,13,,Aggregated,157.400000,0.000000,3,44,47,48,49,51,52,60,80,84,84,1895,0,44,29.222303098786405,0.9571230039000511,84.41550697898492,2630.94036939314
1708861208,13,,Aggregated,156.400000,0.000000,3,44,47,47,48,51,52,59,80,84,84,2074,0,44,29.264961048042835,0.9462499874643981,84.41550697898492,2613.116682738669
1708861209,13,,Aggregated,152.900000,0.000000,3,44,47,48,49,51,52,59,80,84,84,2262,0,44,29.44721541296243,0.9462499874643981,84.41550697898492,2599.2201591511935
1708861210,13,,Aggregated,159.600000,0.000000,3,44,47,47,48,51,52,59,80,84,84,2377,0,44,29.143246439779055,0.9462499874643981,84.41550697898492,2636.4859066049644
1708861211,13,,Aggregated,158.000000,0.000000,3,44,47,47,48,51,53,60,80,84,84,2537,0,44,29.454885666320305,0.9462499874643981,84.41550697898492,2607.0256208119827
1708861212,13,,Aggregated,153.200000,0.000000,3,44,47,48,48,51,52,60,80,84,84,2722,0,44,29.474013164401853,0.9462499874643981,84.41550697898492,2600.6168258633356
