Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708860888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708860889,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,53,60,70,70,70,70,175,0,44,30.927326736772166,1.30300602177158,70.31633699079975,2690.691428571429
1708860890,13,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,57,60,70,70,70,390,0,44,29.72125809114331,1.1721740011125803,70.31633699079975,2660.746153846154
1708860891,13,,Aggregated,77.000000,0.000000,4,44,48,48,49,52,53,60,70,70,70,484,0,44,29.57750696817332,1.0594530031085014,70.31633699079975,2633.9752066115702
1708860892,13,,Aggregated,103.000000,0.000000,3,44,48,48,50,52,53,60,70,70,70,652,0,44,29.745866274843248,1.0594530031085014,70.31633699079975,2623.038343558282
1708860893,13,,Aggregated,133.666667,0.000000,3,44,47,48,49,52,53,57,70,70,70,848,0,44,29.42148477704218,1.0152719914913177,70.31633699079975,2630.430424528302
1708860894,13,,Aggregated,136.000000,0.000000,3,44,47,48,49,51,52,55,70,70,70,961,0,44,29.410434464459346,1.0152719914913177,70.31633699079975,2609.8293444328824
1708860895,13,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,53,56,70,70,70,1132,0,44,29.432586402837565,1.0152719914913177,70.31633699079975,2616.404593639576
1708860896,13,,Aggregated,143.500000,0.000000,3,44,47,48,49,51,52,54,70,70,70,1310,0,44,29.456011456160144,1.0152719914913177,70.31633699079975,2615.8763358778624
1708860897,13,,Aggregated,145.571429,0.000000,3,44,47,48,49,51,52,54,70,70,70,1424,0,44,29.34509784723416,1.0126890265382826,70.31633699079975,2620.1453651685392
1708860898,13,,Aggregated,144.750000,0.000000,3,44,47,48,49,51,52,54,70,70,70,1603,0,44,29.33380570088665,1.0126890265382826,70.31633699079975,2617.9794135995007
1708860899,13,,Aggregated,148.777778,0.000000,3,44,47,48,49,51,52,54,70,70,70,1801,0,44,29.379490438330585,1.0126890265382826,70.31633699079975,2610.1265963353694
1708860900,13,,Aggregated,148.000000,0.000000,3,44,47,48,49,51,52,54,70,70,70,1895,0,44,29.227697910000092,1.0126890265382826,70.31633699079975,2622.049604221636
1708860901,13,,Aggregated,154.300000,0.000000,3,44,47,48,49,51,52,54,70,70,70,2073,0,44,29.352059700489008,1.0126890265382826,70.31633699079975,2612.7954655089243
1708860902,13,,Aggregated,160.600000,0.000000,3,44,47,48,49,51,52,54,70,73,73,2264,0,44,29.431348938947213,1.0126890265382826,73.0260630371049,2601.3219964664313
1708860903,13,,Aggregated,154.800000,0.000000,3,44,47,48,49,51,52,53,70,73,73,2374,0,44,29.186813544545547,1.0126890265382826,73.0260630371049,2624.172704296546
1708860904,13,,Aggregated,154.700000,0.000000,3,44,47,48,49,51,52,53,70,73,73,2533,0,44,29.36540351131989,1.0126890265382826,73.0260630371049,2610.3805763916303
1708860905,13,,Aggregated,159.000000,0.000000,3,44,47,48,49,51,52,53,70,73,73,2727,0,44,29.429922453625565,1.0126890265382826,73.0260630371049,2600.174184085075
1708860906,13,,Aggregated,157.900000,0.000000,3,44,47,48,49,51,52,53,70,73,73,2860,0,44,29.219029262626115,1.0126890265382826,73.0260630371049,2617.5566433566432
1708860907,13,,Aggregated,153.100000,0.000000,3,44,47,48,49,51,52,53,70,73,73,3020,0,44,29.284113309413986,1.0126890265382826,73.0260630371049,2612.319536423841
1708860908,13,,Aggregated,157.400000,0.000000,3,44,47,48,49,51,52,53,70,73,73,3194,0,44,29.3389848497693,0.9872220107354224,73.0260630371049,2601.737319974953
1708860909,13,,Aggregated,156.300000,0.000000,3,44,47,48,49,51,52,53,70,73,73,3333,0,44,29.141244970643047,0.9872220107354224,73.0260630371049,2623.1635163516353
1708860910,13,,Aggregated,155.900000,0.000000,3,44,47,48,49,51,52,53,70,73,73,3488,0,44,29.266915863620543,0.9872220107354224,73.0260630371049,2603.027236238532
1708860911,13,,Aggregated,158.100000,0.000000,3,44,47,48,48,51,52,53,70,73,73,3664,0,44,29.243073478469082,0.9872220107354224,73.0260630371049,2606.3643558951967
1708860912,13,,Aggregated,156.600000,0.000000,3,44,47,48,48,51,52,53,70,73,73,3803,0,44,29.132720135450985,0.9872220107354224,73.0260630371049,2617.8235603470944
1708860913,13,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,53,70,73,73,3957,0,44,29.235441152090292,0.9872220107354224,73.0260630371049,2602.169320192065
1708860914,13,,Aggregated,159.100000,0.000000,3,44,47,48,48,50,52,53,66,73,73,4141,0,44,29.23868153850876,0.8826910052448511,73.0260630371049,2599.8382033325283
1708860915,13,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,53,70,75,75,4285,0,44,29.1339372819107,0.8826910052448511,75.29112097108737,2620.0987164527423
1708860916,13,,Aggregated,152.500000,0.000000,3,44,47,48,48,51,52,53,70,75,75,4416,0,44,29.290958745203145,0.8826910052448511,75.29112097108737,2600.4476902173915
1708860917,13,,Aggregated,160.300000,0.000000,3,44,47,48,48,51,52,53,70,75,75,4596,0,44,29.320545175148855,0.8826910052448511,75.29112097108737,2599.447127937337
1708860918,13,,Aggregated,160.300000,0.000000,3,44,47,48,48,51,52,53,70,75,75,4761,0,44,29.18781945966043,0.8826910052448511,75.29112097108737,2613.1138416299095
1708860919,13,,Aggregated,152.600000,0.000000,3,44,47,48,49,51,52,53,70,75,75,4886,0,44,29.29265656227069,0.8826910052448511,75.29112097108737,2600.3649201801063
1708860920,13,,Aggregated,157.600000,0.000000,3,44,47,48,48,51,52,53,70,75,75,5065,0,44,29.29783836829955,0.8826910052448511,75.29112097108737,2599.1682132280357
1708860921,13,,Aggregated,160.000000,0.000000,3,44,47,48,49,51,52,53,70,75,75,5228,0,44,29.20757694677448,0.8826910052448511,75.29112097108737,2608.803557765876
1708860922,13,,Aggregated,153.100000,0.000000,3,44,47,48,49,50,52,53,70,75,75,5373,0,44,29.30261535102154,0.8826910052448511,75.29112097108737,2598.439791550344
1708860923,13,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,53,70,75,75,5531,0,44,29.260383006922808,0.8826910052448511,75.29112097108737,2602.230338094377
1708860924,13,,Aggregated,158.400000,0.000000,3,44,47,48,48,50,52,53,70,80,80,5697,0,44,29.22397291822183,0.8826910052448511,80.04121197154745,2605.8795857468845
1708860925,13,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,53,70,80,80,5831,0,44,29.290896349017466,0.8826910052448511,80.04121197154745,2599.047161721832
1708860926,13,,Aggregated,160.400000,0.000000,3,44,47,48,49,50,52,53,73,80,80,6019,0,44,29.283839460795157,0.8826910052448511,80.04121197154745,2600.27512875893
1708860927,13,,Aggregated,157.600000,0.000000,3,44,47,48,49,50,52,53,73,80,80,6170,0,44,29.219496115699496,0.8826910052448511,80.04121197154745,2606.823500810373
1708860928,13,,Aggregated,150.500000,0.000000,3,44,47,48,49,50,52,53,73,80,80,6296,0,44,29.320227788082885,0.8826910052448511,80.04121197154745,2598.675667090216
1708860929,13,,Aggregated,160.500000,0.000000,3,44,47,48,49,50,52,53,75,86,86,6489,0,44,29.317740606504888,0.8826910052448511,85.61854698928073,2601.4305748189245
1708860930,13,,Aggregated,159.300000,0.000000,3,44,47,48,49,50,52,53,75,86,86,6642,0,44,29.293055924303644,0.8826910052448511,85.61854698928073,2606.034327009937
1708860931,13,,Aggregated,150.700000,0.000000,3,44,47,48,48,50,52,53,75,86,86,6756,0,44,29.33189615651822,0.8826910052448511,85.61854698928073,2599.680136175252
1708860932,13,,Aggregated,159.500000,0.000000,3,44,47,48,48,50,52,53,75,86,86,6951,0,44,29.31514162550777,0.8826910052448511,85.61854698928073,2602.1959430297798
1708860933,13,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,53,74,86,86,7112,0,44,29.277869891558307,0.8826910052448511,85.61854698928073,2603.589848143982
1708860934,13,,Aggregated,151.700000,0.000000,3,44,47,48,48,50,52,53,74,86,86,7247,0,44,29.304933848637447,0.8826910052448511,85.61854698928073,2599.1923554574305
1708860935,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,53,74,86,86,7420,0,44,29.30973251685977,0.8826910052448511,85.61854698928073,2600.55795148248
1708860936,13,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,53,74,86,86,7578,0,44,29.27531898370268,0.8826910052448511,85.61854698928073,2602.828846661388
1708860937,13,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,52,53,74,86,86,7710,0,44,29.298296693081927,0.8826910052448511,85.61854698928073,2598.4400778210115
1708860938,13,,Aggregated,160.400000,0.000000,3,44,47,48,48,50,52,53,74,86,86,7901,0,44,29.280704209136516,0.8826910052448511,85.61854698928073,2600.1225161371976
1708860939,13,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,53,73,86,86,8048,0,44,29.241564658483007,0.8826910052448511,85.61854698928073,2604.5992793240557
1708860940,13,,Aggregated,152.400000,0.000000,3,44,47,48,48,50,52,53,73,86,86,8176,0,44,29.26599872399206,0.8826910052448511,85.61854698928073,2601.551247553816
1708860941,13,,Aggregated,160.900000,0.000000,3,44,47,48,48,50,52,53,73,86,86,8371,0,44,29.259859320303537,0.8784169913269579,85.61854698928073,2599.5927607215385
1708860942,13,,Aggregated,157.300000,0.000000,3,44,47,48,48,50,52,53,73,86,86,8537,0,44,29.23320601627194,0.8784169913269579,85.61854698928073,2603.3448518214827
1708860943,13,,Aggregated,151.700000,0.000000,3,44,47,48,48,50,52,53,73,86,86,8640,0,44,29.27291091189006,0.8784169913269579,85.61854698928073,2600.1921296296296
1708860944,13,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,52,53,73,86,86,8833,0,44,29.295679608140993,0.8784169913269579,85.61854698928073,2599.2745386618362
1708860945,13,,Aggregated,159.900000,0.000000,3,44,47,48,48,50,52,53,74,86,86,8994,0,44,29.297263140895318,0.8784169913269579,85.61854698928073,2601.41927951968
1708860946,13,,Aggregated,153.000000,0.000000,3,44,47,48,48,50,52,53,73,86,86,9120,0,44,29.294033989616874,0.8784169913269579,85.61854698928073,2601.3495614035087
1708860947,13,,Aggregated,158.500000,0.000000,3,44,47,48,48,50,52,53,73,86,86,9300,0,44,29.308409690612837,0.8727079839445651,85.61854698928073,2597.9036559139786
1708860948,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,53,73,86,86,9464,0,44,29.277606259148556,0.8727079839445651,85.61854698928073,2601.8891589180053
1708860949,13,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,52,53,73,86,86,9597,0,44,29.285204816304713,0.8727079839445651,85.61854698928073,2599.3370845055747
1708860950,13,,Aggregated,157.800000,0.000000,3,44,47,48,48,50,52,53,73,86,86,9785,0,44,29.281829619912482,0.8727079839445651,85.61854698928073,2599.4600919775166
1708860951,13,,Aggregated,157.700000,0.000000,3,44,47,48,48,50,52,53,73,86,86,9937,0,44,29.257891128812574,0.8727079839445651,85.61854698928073,2601.9058065814634
1708860952,13,,Aggregated,153.800000,0.000000,3,44,47,48,48,50,52,53,73,85,86,10058,0,44,29.2751473823358,0.8727079839445651,85.61854698928073,2599.7368264068405
1708860953,13,,Aggregated,159.800000,0.000000,3,44,47,48,48,50,52,53,73,85,86,10250,0,44,29.28710526965059,0.8727079839445651,85.61854698928073,2598.1408780487805
1708860954,13,,Aggregated,158.900000,0.000000,3,44,47,48,48,50,52,53,73,85,86,10421,0,44,29.232182438045314,0.8727079839445651,85.61854698928073,2604.8077919585453
1708860955,13,,Aggregated,152.500000,0.000000,3,44,47,48,48,50,52,53,73,85,86,10531,0,44,29.26487883656556,0.8727079839445651,85.61854698928073,2599.7400056974648
1708860956,13,,Aggregated,158.400000,0.000000,3,44,47,48,48,50,52,53,73,85,86,10716,0,44,29.273047092547635,0.8727079839445651,85.61854698928073,2597.746173945502
1708860957,13,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,52,53,73,85,86,10902,0,44,29.226190061532687,0.8727079839445651,85.61854698928073,2601.8193909374427
1708860958,13,,Aggregated,153.100000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11017,0,44,29.226886669566163,0.8727079839445651,85.61854698928073,2600.5705727512027
1708860959,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11174,0,44,29.26318082843628,0.8727079839445651,85.61854698928073,2597.577680329336
1708860960,13,,Aggregated,161.200000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11362,0,44,29.228158958564116,0.8727079839445651,85.61854698928073,2601.540749867981
1708860961,13,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11491,0,44,29.237250474899763,0.8727079839445651,85.61854698928073,2599.493864763728
1708860962,13,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11654,0,44,29.227435084242078,0.8561059948988259,85.61854698928073,2598.9548652823064
1708860963,13,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11837,0,44,29.22186093206264,0.8561059948988259,85.61854698928073,2599.512545408465
1708860964,13,,Aggregated,154.900000,0.000000,3,44,47,48,48,50,52,53,73,85,86,11960,0,44,29.2213710878503,0.8561059948988259,85.61854698928073,2598.536287625418
1708860965,13,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,53,73,85,86,12133,0,44,29.217705451393268,0.8561059948988259,85.61854698928073,2597.94131706915
1708860966,13,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,52,53,73,85,86,12306,0,44,29.205002527306213,0.8561059948988259,85.61854698928073,2598.822606858443
1708860967,13,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,53,73,85,86,12434,0,44,29.186801674346746,0.8561059948988259,85.61854698928073,2601.2547048415636
1708860968,13,,Aggregated,159.200000,0.000000,3,44,47,48,48,50,52,53,73,85,86,12594,0,44,29.234918756285875,0.8561059948988259,85.61854698928073,2599.330554232174
1708860969,13,,Aggregated,161.100000,0.000000,3,44,47,48,48,50,52,53,73,85,86,12790,0,44,29.219924444005954,0.8561059948988259,85.61854698928073,2598.7085222830337
1708860970,13,,Aggregated,153.400000,0.000000,3,44,47,48,48,50,52,53,73,85,86,12908,0,44,29.199044738129157,0.8561059948988259,85.61854698928073,2600.9100557793618
1708860971,13,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,53,72,85,86,13063,0,44,29.216391218088347,0.8561059948988259,85.61854698928073,2599.0901783663785
1708860972,13,,Aggregated,161.400000,0.000000,3,44,47,48,48,50,52,53,72,85,86,13258,0,44,29.21081014347338,0.8561059948988259,85.61854698928073,2598.900135767084
1708860973,13,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,53,72,85,86,13393,0,44,29.19157556117362,0.8561059948988259,85.61854698928073,2600.431344732323
1708860974,13,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,53,72,85,86,13530,0,44,29.19263244854873,0.7959040231071413,85.61854698928073,2600.151071692535
1708860975,13,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,52,53,72,85,86,13720,0,44,29.20139279431964,0.7959040231071413,85.61854698928073,2599.1470116618075
1708860976,13,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,53,72,85,86,13867,0,44,29.178499609152933,0.7959040231071413,85.61854698928073,2600.6812576620755
1708860977,13,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14017,0,44,29.18920467994438,0.7959040231071413,85.61854698928073,2598.4264821288434
1708860978,13,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14189,0,44,29.185432104970428,0.7959040231071413,85.61854698928073,2599.0734371696385
1708860979,13,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14337,0,44,29.169736213039968,0.7959040231071413,85.61854698928073,2600.586384878287
1708860980,13,,Aggregated,157.800000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14481,0,44,29.184124362370397,0.7959040231071413,85.61854698928073,2598.025965057662
1708860981,13,,Aggregated,159.600000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14669,0,44,29.187224547398593,0.7959040231071413,85.61854698928073,2597.704478832913
1708860982,13,,Aggregated,156.300000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14804,0,44,29.16012618703264,0.7959040231071413,85.61854698928073,2601.253647662794
1708860983,13,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,53,72,85,86,14957,0,44,29.161834107645163,0.7959040231071413,85.61854698928073,2599.2112723139667
1708860984,13,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,72,85,86,15138,0,44,29.169188685866267,0.7959040231071413,85.61854698928073,2597.080922182587
1708860985,13,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,52,72,85,86,15300,0,44,29.142325346291923,0.7959040231071413,85.61854698928073,2599.8228758169935
1708860986,13,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,73,85,86,15432,0,44,29.15859756585458,0.7959040231071413,85.61854698928073,2599.5861197511663
1708860987,13,,Aggregated,159.300000,0.000000,3,44,47,48,48,50,52,53,73,85,86,15597,0,44,29.17877967826649,0.7959040231071413,85.61854698928073,2597.402256844265
1708860988,13,,Aggregated,159.600000,0.000000,3,44,47,48,48,50,52,53,73,85,86,15767,0,44,29.14666884400217,0.7959040231071413,85.61854698928073,2599.746812963785
1708860989,13,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,53,73,85,86,15911,0,44,29.158338200141635,0.7959040231071413,85.61854698928073,2598.563069574508
1708860990,13,,Aggregated,157.300000,0.000000,3,44,47,48,48,50,52,52,72,85,86,16060,0,44,29.161158686973923,0.7959040231071413,85.61854698928073,2597.297073474471
1708860991,13,,Aggregated,158.300000,0.000000,3,44,47,48,48,50,52,52,72,85,86,16246,0,44,29.13002886595553,0.7959040231071413,85.61854698928073,2600.7604948910503
